,date,time,price,change,volume
0,2024-11-19,09:00:00,41850,50,30010
1,2024-11-19,09:01:00,41800,0,36946
2,2024-11-19,09:02:00,41650,-150,49910
3,2024-11-19,09:03:00,41600,-200,59778
4,2024-11-19,09:04:00,41600,-200,66028
5,2024-11-19,09:05:00,41800,0,69564
6,2024-11-19,09:06:00,41650,-150,72900
7,2024-11-19,09:07:00,41600,-200,76594
8,2024-11-19,09:08:00,41650,-150,79678
9,2024-11-19,09:09:00,41600,-200,82872
10,2024-11-19,09:10:00,41650,-150,90315
11,2024-11-19,09:11:00,41650,-150,94349
12,2024-11-19,09:12:00,41600,-200,97722
13,2024-11-19,09:13:00,41600,-200,104140
14,2024-11-19,09:14:00,41650,-150,106342
15,2024-11-19,09:15:00,41650,-150,109479
16,2024-11-19,09:16:00,41650,-150,114514
17,2024-11-19,09:17:00,41550,-250,118564
18,2024-11-19,09:18:00,41750,-50,132367
19,2024-11-19,09:19:00,41650,-150,136187
20,2024-11-19,09:20:00,41650,-150,141743
21,2024-11-19,09:21:00,41650,-150,146763
22,2024-11-19,09:22:00,41600,-200,153708
23,2024-11-19,09:23:00,41450,-350,164566
24,2024-11-19,09:24:00,41700,-100,168562
25,2024-11-19,09:25:00,41650,-150,170815
26,2024-11-19,09:26:00,41650,-150,173571
27,2024-11-19,09:27:00,41750,-50,175668
28,2024-11-19,09:28:00,41800,0,177616
29,2024-11-19,09:29:00,41800,0,180521
30,2024-11-19,09:30:00,41750,-50,182782
31,2024-11-19,09:31:00,41800,0,185384
32,2024-11-19,09:32:00,41700,-100,188823
33,2024-11-19,09:33:00,41750,-50,192168
34,2024-11-19,09:34:00,41800,0,198658
35,2024-11-19,09:35:00,41850,50,208783
36,2024-11-19,09:36:00,41850,50,210460
37,2024-11-19,09:37:00,41900,100,216732
38,2024-11-19,09:38:00,41900,100,222591
39,2024-11-19,09:39:00,41900,100,223718
40,2024-11-19,09:40:00,41900,100,225303
41,2024-11-19,09:41:00,41850,50,229192
42,2024-11-19,09:42:00,41850,50,231417
43,2024-11-19,09:43:00,41850,50,233543
44,2024-11-19,09:44:00,41800,0,234982
45,2024-11-19,09:45:00,41850,50,239153
46,2024-11-19,09:46:00,41800,0,240202
47,2024-11-19,09:47:00,41850,50,250342
48,2024-11-19,09:48:00,41900,100,256157
49,2024-11-19,09:49:00,41800,0,260892
50,2024-11-19,09:50:00,41850,50,268990
51,2024-11-19,09:51:00,41800,0,270501
52,2024-11-19,09:52:00,41800,0,274716
53,2024-11-19,09:53:00,41800,0,277055
54,2024-11-19,09:54:00,41800,0,283294
55,2024-11-19,09:55:00,41850,50,284009
56,2024-11-19,09:56:00,41800,0,284983
57,2024-11-19,09:57:00,41850,50,289228
58,2024-11-19,09:58:00,41900,100,293430
59,2024-11-19,09:59:00,41950,150,297018
60,2024-11-19,10:00:00,41900,100,297877
61,2024-11-19,10:01:00,41850,50,300812
62,2024-11-19,10:02:00,41850,50,302506
63,2024-11-19,10:03:00,41800,0,310557
64,2024-11-19,10:04:00,41750,-50,313277
65,2024-11-19,10:05:00,41750,-50,314205
66,2024-11-19,10:06:00,41750,-50,315300
67,2024-11-19,10:07:00,41700,-100,315929
68,2024-11-19,10:08:00,41750,-50,317399
69,2024-11-19,10:09:00,41750,-50,318729
