,date,time,price,change,volume
0,2025-06-05,09:00:00,74100,-400,40210
1,2025-06-05,09:01:00,73900,-600,53310
2,2025-06-05,09:02:00,73600,-900,64088
3,2025-06-05,09:03:00,73500,-1000,74628
4,2025-06-05,09:04:00,73500,-1000,76399
5,2025-06-05,09:05:00,73400,-1100,79473
6,2025-06-05,09:06:00,73400,-1100,81420
7,2025-06-05,09:07:00,73900,-600,86419
8,2025-06-05,09:08:00,73400,-1100,94739
9,2025-06-05,09:09:00,73500,-1000,99279
10,2025-06-05,09:10:00,73500,-1000,104898
11,2025-06-05,09:11:00,73500,-1000,107588
12,2025-06-05,09:12:00,73500,-1000,110567
13,2025-06-05,09:13:00,73800,-700,115766
14,2025-06-05,09:14:00,73750,-750,117881
15,2025-06-05,09:15:00,73700,-800,120997
16,2025-06-05,09:16:00,73600,-900,123338
17,2025-06-05,09:17:00,73800,-700,127441
18,2025-06-05,09:18:00,73800,-700,128322
19,2025-06-05,09:19:00,73800,-700,129629
20,2025-06-05,09:20:00,73800,-700,130471
21,2025-06-05,09:21:00,73700,-800,131688
22,2025-06-05,09:22:00,73700,-800,132488
23,2025-06-05,09:23:00,73900,-600,138129
24,2025-06-05,09:24:00,73800,-700,144058
25,2025-06-05,09:25:00,73900,-600,146386
26,2025-06-05,09:26:00,73600,-900,162780
27,2025-06-05,09:27:00,73900,-600,168244
28,2025-06-05,09:28:00,73600,-900,173225
29,2025-06-05,09:29:00,73600,-900,176459
30,2025-06-05,09:30:00,73500,-1000,178314
31,2025-06-05,09:31:00,73500,-1000,179134
32,2025-06-05,09:32:00,73600,-900,186325
33,2025-06-05,09:33:00,73600,-900,186839
34,2025-06-05,09:34:00,73700,-800,190079
35,2025-06-05,09:35:00,73600,-900,201047
36,2025-06-05,09:36:00,73400,-1100,206211
37,2025-06-05,09:37:00,73500,-1000,211335
38,2025-06-05,09:38:00,73600,-900,212183
39,2025-06-05,09:39:00,73500,-1000,212583
40,2025-06-05,09:40:00,73700,-800,217844
41,2025-06-05,09:41:00,73600,-900,218331
42,2025-06-05,09:42:00,73800,-700,221333
43,2025-06-05,09:43:00,73500,-1000,227446
44,2025-06-05,09:44:00,73600,-900,229036
45,2025-06-05,09:45:00,73600,-900,232979
46,2025-06-05,09:46:00,73500,-1000,235696
47,2025-06-05,09:47:00,73500,-1000,236165
48,2025-06-05,09:48:00,73500,-1000,238890
49,2025-06-05,09:49:00,73400,-1100,241320
50,2025-06-05,09:50:00,73400,-1100,241984
51,2025-06-05,09:51:00,73600,-900,245663
52,2025-06-05,09:52:00,73600,-900,246045
53,2025-06-05,09:53:00,73500,-1000,246822
54,2025-06-05,09:54:00,73800,-700,251725
55,2025-06-05,09:55:00,73700,-800,255964
56,2025-06-05,09:56:00,73700,-800,256397
57,2025-06-05,09:57:00,73700,-800,258142
58,2025-06-05,09:58:00,73800,-700,258841
59,2025-06-05,09:59:00,73800,-700,263734
60,2025-06-05,10:00:00,73800,-700,265943
61,2025-06-05,10:01:00,73900,-600,267447
62,2025-06-05,10:02:00,73900,-600,271703
63,2025-06-05,10:03:00,73900,-600,273744
64,2025-06-05,10:04:00,74100,-400,277609
65,2025-06-05,10:05:00,74100,-400,280162
66,2025-06-05,10:06:00,74100,-400,282545
67,2025-06-05,10:07:00,74200,-300,289024
68,2025-06-05,10:08:00,74300,-200,294470
69,2025-06-05,10:09:00,74300,-200,296710
70,2025-06-05,10:10:00,74200,-300,301423
71,2025-06-05,10:11:00,74200,-300,304944
72,2025-06-05,10:12:00,74300,-200,306090
73,2025-06-05,10:13:00,74400,-100,308341
74,2025-06-05,10:14:00,74300,-200,310537
75,2025-06-05,10:15:00,74500,0,312376
76,2025-06-05,10:16:00,74500,0,317711
77,2025-06-05,10:17:00,74500,0,319964
78,2025-06-05,10:18:00,74400,-100,320877
79,2025-06-05,10:19:00,74400,-100,323460
80,2025-06-05,10:20:00,74400,-100,324168
81,2025-06-05,10:21:00,74500,0,330001
82,2025-06-05,10:22:00,74500,0,333064
83,2025-06-05,10:23:00,74500,0,336082
