,date,time,price,change,volume
0,2024-10-17,09:00:00,351000,0,1070
1,2024-10-17,09:01:00,349500,-1500,1302
2,2024-10-17,09:02:00,351000,0,1690
3,2024-10-17,09:03:00,351000,0,1882
4,2024-10-17,09:04:00,350000,-1000,2093
5,2024-10-17,09:05:00,351000,0,2159
6,2024-10-17,09:06:00,351500,500,3904
7,2024-10-17,09:07:00,352000,1000,4055
8,2024-10-17,09:08:00,351000,0,4166
9,2024-10-17,09:09:00,352500,1500,4713
10,2024-10-17,09:10:00,353000,2000,4946
11,2024-10-17,09:11:00,352500,1500,5057
12,2024-10-17,09:12:00,352000,1000,5281
13,2024-10-17,09:13:00,352500,1500,5499
14,2024-10-17,09:14:00,352500,1500,5613
15,2024-10-17,09:15:00,352000,1000,5815
16,2024-10-17,09:16:00,352000,1000,5864
17,2024-10-17,09:17:00,352500,1500,6218
18,2024-10-17,09:18:00,352500,1500,6497
19,2024-10-17,09:19:00,352000,1000,6656
20,2024-10-17,09:20:00,351000,0,7202
21,2024-10-17,09:21:00,351500,500,7210
22,2024-10-17,09:22:00,351500,500,7448
23,2024-10-17,09:23:00,351500,500,7498
24,2024-10-17,09:24:00,352000,1000,7550
25,2024-10-17,09:25:00,352000,1000,7720
26,2024-10-17,09:26:00,352500,1500,7906
27,2024-10-17,09:27:00,352000,1000,8022
28,2024-10-17,09:28:00,352000,1000,8068
29,2024-10-17,09:29:00,352500,1500,8127
30,2024-10-17,09:30:00,352500,1500,8152
31,2024-10-17,09:31:00,352500,1500,8190
32,2024-10-17,09:32:00,352500,1500,8267
33,2024-10-17,09:33:00,352500,1500,8317
34,2024-10-17,09:34:00,353500,2500,10300
35,2024-10-17,09:35:00,353000,2000,10356
36,2024-10-17,09:36:00,353500,2500,10433
37,2024-10-17,09:37:00,352500,1500,10670
38,2024-10-17,09:38:00,352000,1000,10965
39,2024-10-17,09:39:00,352000,1000,11085
40,2024-10-17,09:41:00,352000,1000,11292
41,2024-10-17,09:42:00,352000,1000,11330
42,2024-10-17,09:43:00,352000,1000,11377
43,2024-10-17,09:44:00,351500,500,11394
44,2024-10-17,09:45:00,352500,1500,11589
45,2024-10-17,09:46:00,352000,1000,11621
46,2024-10-17,09:47:00,351000,0,11904
47,2024-10-17,09:48:00,351000,0,11965
48,2024-10-17,09:49:00,350500,-500,11991
49,2024-10-17,09:50:00,351000,0,12023
50,2024-10-17,09:51:00,351000,0,12046
51,2024-10-17,09:52:00,351000,0,12083
52,2024-10-17,09:53:00,351000,0,12142
53,2024-10-17,09:54:00,351000,0,12173
54,2024-10-17,09:55:00,351000,0,12200
55,2024-10-17,09:56:00,350500,-500,12413
56,2024-10-17,09:57:00,351000,0,12473
57,2024-10-17,09:58:00,352000,1000,12679
58,2024-10-17,09:59:00,352500,1500,12780
59,2024-10-17,10:00:00,352000,1000,12830
60,2024-10-17,10:01:00,351500,500,12891
61,2024-10-17,10:02:00,351000,0,12999
62,2024-10-17,10:03:00,351500,500,13069
63,2024-10-17,10:04:00,351500,500,13080
64,2024-10-17,10:05:00,351500,500,13097
65,2024-10-17,10:06:00,350000,-1000,13794
66,2024-10-17,10:07:00,350500,-500,13980
67,2024-10-17,10:08:00,351000,0,14024
68,2024-10-17,10:09:00,351500,500,14050
69,2024-10-17,10:10:00,351500,500,14059
70,2024-10-17,10:11:00,351500,500,14079
71,2024-10-17,10:12:00,351500,500,14158
72,2024-10-17,10:13:00,351500,500,14167
73,2024-10-17,10:14:00,351000,0,14505
74,2024-10-17,10:15:00,350500,-500,14569
75,2024-10-17,10:16:00,350500,-500,14602
76,2024-10-17,10:17:00,350500,-500,14659
77,2024-10-17,10:18:00,351000,0,14670
78,2024-10-17,10:19:00,350500,-500,14686
79,2024-10-17,10:20:00,350500,-500,14704
80,2024-10-17,10:21:00,350500,-500,14813
81,2024-10-17,10:22:00,351000,0,14875
82,2024-10-17,10:23:00,350500,-500,14906
83,2024-10-17,10:24:00,350500,-500,14912
84,2024-10-17,10:25:00,350500,-500,14928
85,2024-10-17,10:26:00,351000,0,14984
86,2024-10-17,10:27:00,351000,0,15016
87,2024-10-17,10:28:00,350500,-500,15043
88,2024-10-17,10:29:00,351000,0,15052
89,2024-10-17,10:30:00,351000,0,15083
