,date,time,price,change,volume
0,2024-11-18,09:00:00,24000,-150,21564
1,2024-11-18,09:01:00,24000,-150,36638
2,2024-11-18,09:02:00,24100,-50,45040
3,2024-11-18,09:03:00,24100,-50,48424
4,2024-11-18,09:04:00,24100,-50,51846
5,2024-11-18,09:05:00,24050,-100,54947
6,2024-11-18,09:06:00,24050,-100,56937
7,2024-11-18,09:07:00,24000,-150,63278
8,2024-11-18,09:08:00,23950,-200,69317
9,2024-11-18,09:09:00,24000,-150,70737
10,2024-11-18,09:10:00,24000,-150,72892
11,2024-11-18,09:11:00,24000,-150,76206
12,2024-11-18,09:12:00,23950,-200,79426
13,2024-11-18,09:13:00,23950,-200,91978
14,2024-11-18,09:14:00,23950,-200,93728
15,2024-11-18,09:15:00,23900,-250,99591
16,2024-11-18,09:16:00,23950,-200,103955
17,2024-11-18,09:17:00,24000,-150,106817
18,2024-11-18,09:18:00,24000,-150,107936
19,2024-11-18,09:19:00,24000,-150,110369
20,2024-11-18,09:20:00,23950,-200,120381
21,2024-11-18,09:21:00,23900,-250,121740
22,2024-11-18,09:22:00,23950,-200,124343
23,2024-11-18,09:23:00,23900,-250,129395
24,2024-11-18,09:24:00,23950,-200,133748
25,2024-11-18,09:25:00,23900,-250,136137
26,2024-11-18,09:26:00,23950,-200,138440
27,2024-11-18,09:27:00,23900,-250,139847
28,2024-11-18,09:28:00,23900,-250,150831
29,2024-11-18,09:29:00,23900,-250,152274
30,2024-11-18,09:30:00,23850,-300,157924
31,2024-11-18,09:31:00,23900,-250,160057
32,2024-11-18,09:32:00,23850,-300,164052
33,2024-11-18,09:33:00,23850,-300,167239
34,2024-11-18,09:34:00,23900,-250,170109
35,2024-11-18,09:35:00,23850,-300,172841
36,2024-11-18,09:36:00,23850,-300,173665
37,2024-11-18,09:37:00,23850,-300,176414
38,2024-11-18,09:38:00,23800,-350,191363
39,2024-11-18,09:39:00,23800,-350,193384
40,2024-11-18,09:40:00,23750,-400,196560
41,2024-11-18,09:41:00,23800,-350,197637
42,2024-11-18,09:42:00,23800,-350,198438
43,2024-11-18,09:43:00,23750,-400,201064
44,2024-11-18,09:44:00,23750,-400,224362
45,2024-11-18,09:45:00,23800,-350,225535
46,2024-11-18,09:46:00,23800,-350,230620
47,2024-11-18,09:47:00,23800,-350,232875
48,2024-11-18,09:48:00,23850,-300,234700
49,2024-11-18,09:49:00,23850,-300,236210
50,2024-11-18,09:50:00,23800,-350,237833
51,2024-11-18,09:51:00,23800,-350,239885
52,2024-11-18,09:52:00,23800,-350,240973
53,2024-11-18,09:53:00,23750,-400,246432
54,2024-11-18,09:54:00,23750,-400,251720
55,2024-11-18,09:55:00,23750,-400,257178
56,2024-11-18,09:56:00,23750,-400,257597
57,2024-11-18,09:57:00,23800,-350,258736
58,2024-11-18,09:58:00,23750,-400,260349
59,2024-11-18,09:59:00,23750,-400,261052
60,2024-11-18,10:00:00,23750,-400,262001
61,2024-11-18,10:01:00,23800,-350,263237
62,2024-11-18,10:02:00,23800,-350,263931
63,2024-11-18,10:03:00,23750,-400,265148
64,2024-11-18,10:04:00,23800,-350,267450
65,2024-11-18,10:05:00,23800,-350,271933
66,2024-11-18,10:06:00,23850,-300,274272
67,2024-11-18,10:07:00,23800,-350,274688
68,2024-11-18,10:08:00,23850,-300,275975
