,date,time,price,change,volume
167,2024-09-24,11:47:00,351500,-500,15069
168,2024-09-24,11:48:00,351500,-500,15296
169,2024-09-24,11:49:00,351000,-1000,15327
170,2024-09-24,11:50:00,351000,-1000,15339
171,2024-09-24,11:51:00,351000,-1000,15368
172,2024-09-24,11:52:00,351500,-500,15410
173,2024-09-24,11:53:00,351500,-500,15428
174,2024-09-24,11:54:00,352000,0,15463
175,2024-09-24,11:55:00,351500,-500,15492
176,2024-09-24,11:56:00,351500,-500,15526
177,2024-09-24,11:57:00,351000,-1000,15565
178,2024-09-24,11:58:00,351000,-1000,15591
179,2024-09-24,11:59:00,351500,-500,15618
180,2024-09-24,12:00:00,352000,0,15657
181,2024-09-24,12:01:00,352000,0,15692
182,2024-09-24,12:02:00,351000,-1000,15729
183,2024-09-24,12:03:00,352000,0,15754
184,2024-09-24,12:04:00,351000,-1000,15788
185,2024-09-24,12:05:00,351000,-1000,15801
186,2024-09-24,12:06:00,351000,-1000,15823
187,2024-09-24,12:07:00,350500,-1500,15901
188,2024-09-24,12:08:00,351000,-1000,15923
189,2024-09-24,12:09:00,351000,-1000,15936
190,2024-09-24,12:10:00,351000,-1000,15963
191,2024-09-24,12:11:00,350500,-1500,15987
192,2024-09-24,12:12:00,350500,-1500,16020
193,2024-09-24,12:13:00,351000,-1000,16033
194,2024-09-24,12:14:00,350500,-1500,16052
195,2024-09-24,12:15:00,350500,-1500,16071
196,2024-09-24,12:16:00,351000,-1000,16082
197,2024-09-24,12:17:00,350500,-1500,16096
198,2024-09-24,12:18:00,350500,-1500,16136
199,2024-09-24,12:19:00,350500,-1500,16145
200,2024-09-24,12:20:00,350500,-1500,16173
201,2024-09-24,12:21:00,351000,-1000,16206
202,2024-09-24,12:22:00,351000,-1000,16216
203,2024-09-24,12:23:00,350500,-1500,16231
204,2024-09-24,12:24:00,350500,-1500,16265
205,2024-09-24,12:25:00,350500,-1500,16276
206,2024-09-24,12:26:00,351000,-1000,16303
207,2024-09-24,12:27:00,350500,-1500,16320
208,2024-09-24,12:28:00,350500,-1500,16349
209,2024-09-24,12:29:00,350500,-1500,16364
210,2024-09-24,12:30:00,351000,-1000,16396
211,2024-09-24,12:31:00,351000,-1000,16439
212,2024-09-24,12:32:00,351000,-1000,16479
213,2024-09-24,12:33:00,351000,-1000,16569
214,2024-09-24,12:34:00,351000,-1000,16619
215,2024-09-24,12:35:00,350500,-1500,16654
216,2024-09-24,12:36:00,351000,-1000,16694
217,2024-09-24,12:37:00,351000,-1000,16740
218,2024-09-24,12:38:00,351000,-1000,16793
219,2024-09-24,12:39:00,350500,-1500,16800
220,2024-09-24,12:40:00,351000,-1000,16825
221,2024-09-24,12:41:00,351500,-500,16887
222,2024-09-24,12:42:00,352000,0,16958
223,2024-09-24,12:43:00,352000,0,17104
224,2024-09-24,12:44:00,351000,-1000,17142
225,2024-09-24,12:45:00,352000,0,17174
226,2024-09-24,12:46:00,351500,-500,17202
227,2024-09-24,12:47:00,351000,-1000,17227
228,2024-09-24,12:48:00,351500,-500,17250
229,2024-09-24,12:49:00,351000,-1000,17264
230,2024-09-24,12:50:00,351500,-500,17292
231,2024-09-24,12:51:00,350500,-1500,17431
232,2024-09-24,12:52:00,350500,-1500,17662
233,2024-09-24,12:53:00,350500,-1500,17690
234,2024-09-24,12:54:00,350500,-1500,17703
235,2024-09-24,12:55:00,350500,-1500,17728
236,2024-09-24,12:56:00,350500,-1500,17748
237,2024-09-24,12:57:00,351000,-1000,17760
238,2024-09-24,12:58:00,350500,-1500,17790
239,2024-09-24,12:59:00,350500,-1500,17803
240,2024-09-24,13:00:00,351500,-500,17848
241,2024-09-24,13:01:00,351000,-1000,17951
242,2024-09-24,13:02:00,351500,-500,17996
243,2024-09-24,13:03:00,351500,-500,18077
244,2024-09-24,13:04:00,352000,0,18183
245,2024-09-24,13:05:00,352000,0,18642
246,2024-09-24,13:06:00,353500,1500,19777
247,2024-09-24,13:07:00,354000,2000,20509
248,2024-09-24,13:08:00,354000,2000,20659
249,2024-09-24,13:09:00,353500,1500,20699
250,2024-09-24,13:10:00,353500,1500,20874
251,2024-09-24,13:11:00,353500,1500,20936
252,2024-09-24,13:12:00,352500,500,20981
253,2024-09-24,13:13:00,352500,500,21036
254,2024-09-24,13:14:00,352500,500,21053
255,2024-09-24,13:15:00,353000,1000,21074
256,2024-09-24,13:16:00,352500,500,21194
257,2024-09-24,13:17:00,352500,500,21257
258,2024-09-24,13:18:00,352000,0,21296
259,2024-09-24,13:19:00,352000,0,21332
260,2024-09-24,13:20:00,352500,500,21376
261,2024-09-24,13:21:00,352000,0,21419
262,2024-09-24,13:22:00,352000,0,21455
263,2024-09-24,13:23:00,352000,0,21488
264,2024-09-24,13:24:00,352500,500,21553
265,2024-09-24,13:25:00,352000,0,21602
266,2024-09-24,13:26:00,352000,0,21671
267,2024-09-24,13:27:00,352000,0,21703
268,2024-09-24,13:28:00,352000,0,21751
269,2024-09-24,13:29:00,352000,0,21779
270,2024-09-24,13:30:00,352000,0,21820
271,2024-09-24,13:31:00,352000,0,21842
272,2024-09-24,13:32:00,352000,0,21897
273,2024-09-24,13:33:00,351500,-500,21930
274,2024-09-24,13:34:00,351500,-500,21973
275,2024-09-24,13:35:00,352000,0,21999
276,2024-09-24,13:36:00,351500,-500,22055
277,2024-09-24,13:37:00,352000,0,22194
278,2024-09-24,13:38:00,351500,-500,22280
279,2024-09-24,13:39:00,351500,-500,22343
280,2024-09-24,13:40:00,352500,500,22476
281,2024-09-24,13:41:00,354000,2000,24183
282,2024-09-24,13:42:00,352500,500,24322
283,2024-09-24,13:43:00,352500,500,24377
284,2024-09-24,13:44:00,352500,500,24397
285,2024-09-24,13:45:00,353000,1000,24457
286,2024-09-24,13:46:00,352500,500,24549
287,2024-09-24,13:47:00,353000,1000,24626
288,2024-09-24,13:48:00,352500,500,24668
289,2024-09-24,13:49:00,353000,1000,24754
290,2024-09-24,13:50:00,352500,500,24782
291,2024-09-24,13:51:00,353000,1000,24824
292,2024-09-24,13:52:00,353000,1000,24882
293,2024-09-24,13:53:00,353500,1500,24954
294,2024-09-24,13:54:00,353500,1500,25006
295,2024-09-24,13:55:00,353000,1000,25079
296,2024-09-24,13:56:00,353000,1000,25123
297,2024-09-24,13:57:00,353000,1000,25179
298,2024-09-24,13:58:00,353000,1000,25367
299,2024-09-24,13:59:00,354500,2500,27297
300,2024-09-24,14:00:00,354000,2000,27353
301,2024-09-24,14:01:00,353500,1500,27932
302,2024-09-24,14:02:00,353500,1500,28048
303,2024-09-24,14:03:00,354000,2000,28157
304,2024-09-24,14:04:00,354000,2000,28490
305,2024-09-24,14:05:00,354000,2000,28526
306,2024-09-24,14:06:00,354000,2000,28743
307,2024-09-24,14:07:00,354000,2000,28777
308,2024-09-24,14:08:00,354000,2000,28857
309,2024-09-24,14:09:00,354500,2500,29581
310,2024-09-24,14:10:00,354000,2000,29640
311,2024-09-24,14:11:00,354000,2000,29717
312,2024-09-24,14:12:00,354500,2500,30970
313,2024-09-24,14:13:00,354000,2000,31018
314,2024-09-24,14:14:00,353500,1500,31359
315,2024-09-24,14:15:00,353500,1500,31396
316,2024-09-24,14:16:00,353500,1500,31506
317,2024-09-24,14:17:00,353500,1500,31569
318,2024-09-24,14:18:00,353000,1000,31605
319,2024-09-24,14:19:00,352500,500,31714
320,2024-09-24,14:20:00,353000,1000,31736
321,2024-09-24,14:21:00,353500,1500,31822
322,2024-09-24,14:22:00,353500,1500,31881
323,2024-09-24,14:23:00,353500,1500,31955
324,2024-09-24,14:24:00,353000,1000,31996
325,2024-09-24,14:25:00,353000,1000,32044
326,2024-09-24,14:26:00,353500,1500,32077
327,2024-09-24,14:27:00,353000,1000,32134
328,2024-09-24,14:28:00,353000,1000,32178
329,2024-09-24,14:29:00,353000,1000,32204
330,2024-09-24,14:30:00,353500,1500,32269
331,2024-09-24,14:31:00,353000,1000,32298
332,2024-09-24,14:32:00,353000,1000,32342
333,2024-09-24,14:33:00,353000,1000,32384
334,2024-09-24,14:34:00,353000,1000,32418
335,2024-09-24,14:35:00,353000,1000,32477
336,2024-09-24,14:36:00,353000,1000,32560
337,2024-09-24,14:37:00,353000,1000,32584
338,2024-09-24,14:38:00,353000,1000,32635
339,2024-09-24,14:39:00,353500,1500,32836
340,2024-09-24,14:40:00,353500,1500,32902
341,2024-09-24,14:41:00,353500,1500,32992
342,2024-09-24,14:42:00,353500,1500,33070
343,2024-09-24,14:43:00,353500,1500,33203
344,2024-09-24,14:44:00,353500,1500,33263
345,2024-09-24,14:45:00,353000,1000,33322
346,2024-09-24,14:46:00,354000,2000,33425
347,2024-09-24,14:47:00,353500,1500,33513
348,2024-09-24,14:48:00,354000,2000,33672
349,2024-09-24,14:49:00,354000,2000,34025
350,2024-09-24,14:50:00,354000,2000,34070
351,2024-09-24,14:51:00,354500,2500,34134
352,2024-09-24,14:52:00,354000,2000,34175
353,2024-09-24,14:53:00,354000,2000,34262
354,2024-09-24,14:54:00,354000,2000,34307
355,2024-09-24,14:55:00,354000,2000,34548
356,2024-09-24,14:56:00,354000,2000,34661
357,2024-09-24,14:57:00,354000,2000,34720
358,2024-09-24,14:58:00,354000,2000,34749
359,2024-09-24,14:59:00,354000,2000,34855
360,2024-09-24,15:00:00,354000,2000,34918
361,2024-09-24,15:01:00,354000,2000,35194
362,2024-09-24,15:02:00,354000,2000,35234
363,2024-09-24,15:03:00,354500,2500,35306
364,2024-09-24,15:04:00,354000,2000,35334
365,2024-09-24,15:05:00,354000,2000,35370
366,2024-09-24,15:06:00,354000,2000,35397
367,2024-09-24,15:07:00,354000,2000,35428
368,2024-09-24,15:08:00,354000,2000,35470
369,2024-09-24,15:09:00,354500,2500,36253
370,2024-09-24,15:10:00,354500,2500,36623
371,2024-09-24,15:11:00,355000,3000,36655
372,2024-09-24,15:12:00,355000,3000,36684
373,2024-09-24,15:13:00,355000,3000,36725
374,2024-09-24,15:14:00,354500,2500,36795
375,2024-09-24,15:15:00,355000,3000,36842
376,2024-09-24,15:16:00,354500,2500,36928
377,2024-09-24,15:17:00,354500,2500,37295
378,2024-09-24,15:18:00,354000,2000,37740
379,2024-09-24,15:19:00,355000,3000,37975
380,2024-09-24,15:30:00,355000,3000,40581
381,2024-09-24,15:40:00,355000,3000,40582
382,2024-09-24,15:43:00,355000,3000,40585
383,2024-09-24,15:45:00,355000,3000,40698
384,2024-09-24,15:49:00,355000,3000,40699
385,2024-09-24,15:51:00,355000,3000,40701
386,2024-09-24,15:52:00,355000,3000,40702
387,2024-09-24,15:53:00,355000,3000,40704
388,2024-09-24,15:54:00,355000,3000,40705
389,2024-09-24,15:56:00,355000,3000,40706
