,date,time,price,change,volume
0,2024-09-05,09:00:00,111500,700,1437
1,2024-09-05,09:01:00,111300,500,2489
2,2024-09-05,09:02:00,111000,200,3544
3,2024-09-05,09:03:00,110500,-300,4438
4,2024-09-05,09:04:00,110200,-600,5019
5,2024-09-05,09:05:00,110800,0,6212
6,2024-09-05,09:06:00,111100,300,7071
7,2024-09-05,09:07:00,111200,400,7945
8,2024-09-05,09:08:00,111200,400,8330
9,2024-09-05,09:09:00,110900,100,9191
10,2024-09-05,09:10:00,110800,0,10107
11,2024-09-05,09:11:00,110800,0,10255
12,2024-09-05,09:12:00,110700,-100,10733
13,2024-09-05,09:13:00,110800,0,11165
14,2024-09-05,09:14:00,110900,100,12564
15,2024-09-05,09:15:00,111200,400,13158
16,2024-09-05,09:16:00,111300,500,14546
17,2024-09-05,09:17:00,111500,700,15345
18,2024-09-05,09:18:00,111500,700,15828
19,2024-09-05,09:19:00,111500,700,16164
20,2024-09-05,09:20:00,111400,600,16341
21,2024-09-05,09:21:00,111500,700,16585
22,2024-09-05,09:22:00,111300,500,17112
23,2024-09-05,09:23:00,111500,700,17940
24,2024-09-05,09:24:00,111600,800,18356
25,2024-09-05,09:25:00,111700,900,19173
26,2024-09-05,09:26:00,111900,1100,20253
27,2024-09-05,09:27:00,112100,1300,21299
28,2024-09-05,09:28:00,112100,1300,21951
29,2024-09-05,09:29:00,111900,1100,22287
30,2024-09-05,09:30:00,112000,1200,22789
31,2024-09-05,09:31:00,111800,1000,24089
32,2024-09-05,09:32:00,111700,900,24640
33,2024-09-05,09:33:00,112100,1300,25323
34,2024-09-05,09:34:00,112500,1700,32923
35,2024-09-05,09:35:00,112500,1700,33517
36,2024-09-05,09:36:00,112500,1700,33918
37,2024-09-05,09:37:00,112400,1600,34785
38,2024-09-05,09:38:00,112200,1400,35493
39,2024-09-05,09:39:00,111800,1000,36560
40,2024-09-05,09:40:00,111700,900,37550
41,2024-09-05,09:41:00,111700,900,38233
42,2024-09-05,09:42:00,111500,700,39056
43,2024-09-05,09:43:00,111600,800,39355
44,2024-09-05,09:44:00,111300,500,40289
45,2024-09-05,09:45:00,111300,500,41584
46,2024-09-05,09:46:00,111300,500,42396
47,2024-09-05,09:47:00,111400,600,42994
48,2024-09-05,09:48:00,110900,100,45277
49,2024-09-05,09:49:00,111100,300,46561
50,2024-09-05,09:50:00,111000,200,48040
51,2024-09-05,09:51:00,111100,300,48766
52,2024-09-05,09:52:00,111200,400,51858
53,2024-09-05,09:53:00,111300,500,52619
54,2024-09-05,09:54:00,111300,500,53102
55,2024-09-05,09:55:00,111200,400,53637
56,2024-09-05,09:56:00,111400,600,53938
57,2024-09-05,09:57:00,111400,600,54288
58,2024-09-05,09:58:00,111500,700,54521
59,2024-09-05,09:59:00,111400,600,54798
60,2024-09-05,10:00:00,111300,500,54962
61,2024-09-05,10:01:00,111300,500,55210
62,2024-09-05,10:02:00,111300,500,55517
63,2024-09-05,10:03:00,111300,500,55848
64,2024-09-05,10:04:00,111300,500,56110
65,2024-09-05,10:05:00,111200,400,56324
66,2024-09-05,10:06:00,111200,400,56629
67,2024-09-05,10:07:00,111000,200,57354
68,2024-09-05,10:08:00,111100,300,57621
69,2024-09-05,10:09:00,110900,100,58599
70,2024-09-05,10:10:00,111100,300,58940
71,2024-09-05,10:11:00,111000,200,59479
72,2024-09-05,10:12:00,111200,400,60133
73,2024-09-05,10:13:00,111000,200,60758
74,2024-09-05,10:14:00,111000,200,61494
75,2024-09-05,10:15:00,111100,300,62795
76,2024-09-05,10:16:00,111100,300,63101
77,2024-09-05,10:17:00,111000,200,63690
78,2024-09-05,10:18:00,111000,200,64010
79,2024-09-05,10:19:00,110900,100,64707
80,2024-09-05,10:20:00,110800,0,68674
81,2024-09-05,10:21:00,110800,0,69038
82,2024-09-05,10:22:00,111000,200,69376
83,2024-09-05,10:23:00,110900,100,69554
84,2024-09-05,10:24:00,111000,200,70037
85,2024-09-05,10:25:00,111000,200,70387
86,2024-09-05,10:26:00,111100,300,70709
87,2024-09-05,10:27:00,111000,200,71024
88,2024-09-05,10:28:00,111100,300,71311
89,2024-09-05,10:29:00,110900,100,71510
90,2024-09-05,10:30:00,110800,0,71865
91,2024-09-05,10:31:00,110900,100,72250
92,2024-09-05,10:32:00,110800,0,72406
93,2024-09-05,10:33:00,110900,100,72747
94,2024-09-05,10:34:00,111000,200,73245
95,2024-09-05,10:35:00,110800,0,73464
96,2024-09-05,10:36:00,110800,0,73637
97,2024-09-05,10:37:00,110900,100,74418
98,2024-09-05,10:38:00,110900,100,74816
99,2024-09-05,10:39:00,110800,0,75292
100,2024-09-05,10:40:00,110900,100,75582
101,2024-09-05,10:41:00,111000,200,75825
102,2024-09-05,10:42:00,110800,0,76128
103,2024-09-05,10:43:00,110900,100,76471
104,2024-09-05,10:44:00,110700,-100,77372
