,date,time,price,change,volume
0,2025-08-05,09:00:00,111100,2700,36122
1,2025-08-05,09:01:00,111000,2600,44487
2,2025-08-05,09:02:00,110900,2500,48984
3,2025-08-05,09:03:00,111200,2800,55272
4,2025-08-05,09:04:00,111000,2600,60413
5,2025-08-05,09:05:00,111500,3100,72613
6,2025-08-05,09:06:00,111500,3100,76671
7,2025-08-05,09:07:00,111700,3300,81606
8,2025-08-05,09:08:00,111900,3500,93793
9,2025-08-05,09:09:00,111800,3400,99769
10,2025-08-05,09:10:00,111900,3500,109315
11,2025-08-05,09:11:00,112500,4100,118880
12,2025-08-05,09:12:00,112400,4000,123844
13,2025-08-05,09:13:00,112400,4000,127254
14,2025-08-05,09:14:00,112500,4100,132409
15,2025-08-05,09:15:00,112300,3900,138382
16,2025-08-05,09:16:00,112100,3700,142263
17,2025-08-05,09:17:00,112400,4000,146338
18,2025-08-05,09:18:00,112500,4100,152426
19,2025-08-05,09:19:00,112700,4300,158528
20,2025-08-05,09:20:00,112400,4000,163765
21,2025-08-05,09:21:00,112300,3900,166388
22,2025-08-05,09:22:00,112400,4000,169390
23,2025-08-05,09:23:00,112400,4000,170951
24,2025-08-05,09:24:00,112600,4200,179438
25,2025-08-05,09:25:00,112700,4300,187463
26,2025-08-05,09:26:00,112700,4300,192812
27,2025-08-05,09:27:00,112500,4100,196667
28,2025-08-05,09:28:00,112100,3700,204724
29,2025-08-05,09:29:00,112300,3900,206141
30,2025-08-05,09:30:00,112400,4000,207661
31,2025-08-05,09:31:00,112100,3700,210802
32,2025-08-05,09:32:00,112100,3700,221715
33,2025-08-05,09:33:00,112400,4000,224021
34,2025-08-05,09:34:00,112200,3800,225656
35,2025-08-05,09:35:00,112300,3900,237259
36,2025-08-05,09:36:00,112300,3900,239901
37,2025-08-05,09:37:00,112400,4000,246934
38,2025-08-05,09:38:00,112400,4000,249588
39,2025-08-05,09:39:00,112300,3900,256434
40,2025-08-05,09:40:00,112200,3800,258331
41,2025-08-05,09:41:00,112300,3900,260443
42,2025-08-05,09:42:00,112400,4000,263390
43,2025-08-05,09:43:00,112400,4000,264910
44,2025-08-05,09:44:00,112600,4200,270641
45,2025-08-05,09:45:00,112600,4200,273663
46,2025-08-05,09:46:00,112600,4200,275169
47,2025-08-05,09:47:00,112700,4300,277717
48,2025-08-05,09:48:00,112600,4200,284059
49,2025-08-05,09:49:00,112700,4300,288376
50,2025-08-05,09:50:00,112600,4200,295666
51,2025-08-05,09:51:00,112400,4000,302437
52,2025-08-05,09:52:00,112800,4400,305280
53,2025-08-05,09:53:00,112600,4200,307373
54,2025-08-05,09:54:00,112700,4300,309633
55,2025-08-05,09:55:00,113100,4700,331804
56,2025-08-05,09:56:00,113300,4900,341886
57,2025-08-05,09:57:00,113200,4800,346326
58,2025-08-05,09:58:00,113100,4700,348820
59,2025-08-05,09:59:00,113100,4700,353098
60,2025-08-05,10:00:00,112900,4500,358815
61,2025-08-05,10:01:00,112600,4200,364400
62,2025-08-05,10:02:00,112600,4200,367625
63,2025-08-05,10:03:00,112700,4300,368882
64,2025-08-05,10:04:00,112600,4200,369766
65,2025-08-05,10:05:00,112700,4300,371642
66,2025-08-05,10:06:00,112600,4200,372819
67,2025-08-05,10:07:00,112700,4300,382845
68,2025-08-05,10:08:00,112700,4300,387239
69,2025-08-05,10:09:00,112700,4300,390486
70,2025-08-05,10:10:00,112700,4300,391320
71,2025-08-05,10:11:00,112900,4500,392359
72,2025-08-05,10:12:00,112800,4400,396401
73,2025-08-05,10:13:00,112700,4300,401307
74,2025-08-05,10:14:00,112800,4400,402873
75,2025-08-05,10:15:00,112700,4300,405147
76,2025-08-05,10:16:00,112500,4100,418949
77,2025-08-05,10:17:00,112200,3800,423136
78,2025-08-05,10:18:00,112300,3900,423912
79,2025-08-05,10:19:00,112300,3900,424549
80,2025-08-05,10:20:00,112300,3900,425265
81,2025-08-05,10:21:00,112300,3900,426527
82,2025-08-05,10:22:00,112400,4000,432240
83,2025-08-05,10:23:00,112300,3900,434979
84,2025-08-05,10:24:00,112200,3800,435421
85,2025-08-05,10:25:00,112300,3900,438649
86,2025-08-05,10:26:00,112200,3800,439445
87,2025-08-05,10:27:00,112200,3800,444035
88,2025-08-05,10:28:00,112000,3600,447873
89,2025-08-05,10:29:00,111800,3400,452430
90,2025-08-05,10:30:00,112200,3800,455241
91,2025-08-05,10:31:00,111900,3500,457895
92,2025-08-05,10:32:00,112000,3600,459771
93,2025-08-05,10:33:00,112100,3700,460023
94,2025-08-05,10:34:00,112300,3900,461712
95,2025-08-05,10:35:00,112100,3700,463514
96,2025-08-05,10:36:00,112100,3700,464057
97,2025-08-05,10:37:00,112100,3700,467128
98,2025-08-05,10:38:00,112200,3800,468587
99,2025-08-05,10:39:00,112200,3800,469883
100,2025-08-05,10:40:00,112200,3800,472525
101,2025-08-05,10:41:00,112300,3900,474073
102,2025-08-05,10:42:00,112200,3800,474578
103,2025-08-05,10:43:00,112200,3800,475602
104,2025-08-05,10:44:00,112300,3900,476545
105,2025-08-05,10:45:00,112200,3800,482063
106,2025-08-05,10:46:00,112200,3800,483332
107,2025-08-05,10:47:00,112200,3800,485710
108,2025-08-05,10:48:00,112200,3800,486275
109,2025-08-05,10:49:00,112100,3700,487736
110,2025-08-05,10:50:00,112200,3800,491283
111,2025-08-05,10:51:00,112200,3800,494994
112,2025-08-05,10:52:00,112100,3700,495886
113,2025-08-05,10:53:00,112200,3800,496862
114,2025-08-05,10:54:00,112200,3800,497434
115,2025-08-05,10:55:00,112100,3700,500916
116,2025-08-05,10:56:00,112100,3700,502462
117,2025-08-05,10:57:00,112000,3600,503749
118,2025-08-05,10:58:00,112100,3700,504396
119,2025-08-05,10:59:00,112200,3800,505229
120,2025-08-05,11:00:00,112200,3800,507260
121,2025-08-05,11:01:00,112100,3700,508240
122,2025-08-05,11:02:00,112300,3900,509490
123,2025-08-05,11:03:00,112100,3700,513079
124,2025-08-05,11:04:00,112100,3700,514436
125,2025-08-05,11:05:00,112100,3700,515352
126,2025-08-05,11:06:00,112000,3600,516996
127,2025-08-05,11:07:00,112100,3700,517399
128,2025-08-05,11:08:00,112000,3600,519374
129,2025-08-05,11:09:00,112000,3600,520595
130,2025-08-05,11:10:00,112000,3600,521512
131,2025-08-05,11:11:00,112100,3700,522943
132,2025-08-05,11:12:00,112100,3700,523565
133,2025-08-05,11:13:00,112100,3700,525266
134,2025-08-05,11:14:00,112100,3700,525770
135,2025-08-05,11:15:00,112100,3700,526294
136,2025-08-05,11:16:00,112100,3700,527067
137,2025-08-05,11:17:00,112100,3700,529884
138,2025-08-05,11:18:00,112000,3600,530435
139,2025-08-05,11:19:00,112100,3700,531388
140,2025-08-05,11:20:00,112100,3700,534016
141,2025-08-05,11:21:00,112000,3600,535124
142,2025-08-05,11:22:00,111800,3400,540169
143,2025-08-05,11:23:00,111700,3300,541583
144,2025-08-05,11:24:00,111700,3300,543041
145,2025-08-05,11:25:00,111800,3400,544657
146,2025-08-05,11:26:00,111800,3400,546315
147,2025-08-05,11:27:00,111700,3300,547225
148,2025-08-05,11:28:00,111900,3500,547973
149,2025-08-05,11:29:00,111700,3300,550760
150,2025-08-05,11:30:00,111700,3300,551764
151,2025-08-05,11:31:00,111700,3300,553158
152,2025-08-05,11:32:00,111800,3400,553661
153,2025-08-05,11:33:00,111800,3400,554840
154,2025-08-05,11:34:00,111900,3500,557569
155,2025-08-05,11:35:00,111700,3300,560701
156,2025-08-05,11:36:00,111600,3200,562625
157,2025-08-05,11:37:00,111500,3100,563121
158,2025-08-05,11:38:00,111500,3100,563817
159,2025-08-05,11:39:00,111500,3100,564429
160,2025-08-05,11:40:00,111500,3100,565749
161,2025-08-05,11:41:00,111500,3100,566220
162,2025-08-05,11:42:00,111500,3100,566968
163,2025-08-05,11:43:00,111600,3200,567712
164,2025-08-05,11:44:00,111500,3100,568125
165,2025-08-05,11:45:00,111600,3200,568841
166,2025-08-05,11:46:00,111500,3100,569684
167,2025-08-05,11:47:00,111500,3100,570349
168,2025-08-05,11:48:00,111600,3200,571484
169,2025-08-05,11:49:00,111200,2800,579048
170,2025-08-05,11:50:00,111200,2800,579595
171,2025-08-05,11:51:00,111300,2900,580146
172,2025-08-05,11:52:00,111200,2800,582888
173,2025-08-05,11:53:00,111000,2600,584459
174,2025-08-05,11:54:00,111000,2600,585154
175,2025-08-05,11:55:00,110900,2500,590099
176,2025-08-05,11:56:00,110800,2400,593048
177,2025-08-05,11:57:00,110900,2500,594824
178,2025-08-05,11:58:00,111100,2700,595768
179,2025-08-05,11:59:00,111100,2700,596757
180,2025-08-05,12:00:00,111100,2700,599007
181,2025-08-05,12:01:00,111100,2700,599728
182,2025-08-05,12:02:00,111300,2900,601629
183,2025-08-05,12:03:00,111300,2900,608433
184,2025-08-05,12:04:00,111400,3000,609159
185,2025-08-05,12:05:00,111500,3100,610506
186,2025-08-05,12:06:00,111600,3200,611056
187,2025-08-05,12:07:00,111600,3200,611964
188,2025-08-05,12:08:00,111500,3100,613122
189,2025-08-05,12:09:00,111500,3100,613867
190,2025-08-05,12:10:00,111600,3200,614968
191,2025-08-05,12:11:00,111200,2800,618496
192,2025-08-05,12:12:00,111300,2900,620373
193,2025-08-05,12:13:00,111300,2900,620856
194,2025-08-05,12:14:00,111400,3000,621558
195,2025-08-05,12:15:00,111400,3000,622707
196,2025-08-05,12:16:00,111400,3000,623661
197,2025-08-05,12:17:00,111500,3100,625697
198,2025-08-05,12:18:00,111300,2900,626663
199,2025-08-05,12:19:00,111400,3000,627715
200,2025-08-05,12:20:00,111350,2950,628404
201,2025-08-05,12:21:00,111500,3100,629689
202,2025-08-05,12:22:00,111500,3100,630469
203,2025-08-05,12:23:00,111400,3000,631370
204,2025-08-05,12:24:00,111400,3000,633542
205,2025-08-05,12:25:00,111200,2800,635589
206,2025-08-05,12:26:00,111300,2900,636736
207,2025-08-05,12:27:00,111500,3100,637853
208,2025-08-05,12:28:00,111500,3100,639173
209,2025-08-05,12:29:00,111500,3100,639926
210,2025-08-05,12:30:00,111500,3100,641077
211,2025-08-05,12:31:00,111500,3100,641731
212,2025-08-05,12:32:00,111600,3200,643195
213,2025-08-05,12:33:00,111400,3000,645928
214,2025-08-05,12:34:00,111300,2900,648025
215,2025-08-05,12:35:00,111500,3100,649384
216,2025-08-05,12:36:00,111400,3000,650215
217,2025-08-05,12:37:00,111600,3200,650763
218,2025-08-05,12:38:00,111600,3200,651487
219,2025-08-05,12:39:00,111700,3300,652466
220,2025-08-05,12:40:00,111700,3300,652877
221,2025-08-05,12:41:00,111800,3400,654213
222,2025-08-05,12:42:00,111700,3300,655088
223,2025-08-05,12:43:00,111900,3500,655869
224,2025-08-05,12:44:00,111900,3500,656483
225,2025-08-05,12:45:00,111700,3300,659234
226,2025-08-05,12:46:00,111800,3400,661299
227,2025-08-05,12:47:00,111800,3400,661984
228,2025-08-05,12:48:00,111800,3400,662996
229,2025-08-05,12:49:00,111800,3400,663699
230,2025-08-05,12:50:00,111900,3500,664306
231,2025-08-05,12:51:00,111900,3500,665265
232,2025-08-05,12:52:00,111900,3500,666056
233,2025-08-05,12:53:00,111900,3500,666571
234,2025-08-05,12:54:00,111800,3400,668666
235,2025-08-05,12:55:00,111600,3200,672363
236,2025-08-05,12:56:00,111700,3300,673343
237,2025-08-05,12:57:00,111800,3400,676506
238,2025-08-05,12:58:00,111800,3400,679837
239,2025-08-05,12:59:00,111800,3400,680271
240,2025-08-05,13:00:00,111800,3400,681016
241,2025-08-05,13:01:00,111800,3400,681805
242,2025-08-05,13:02:00,111800,3400,682224
243,2025-08-05,13:03:00,111900,3500,682937
244,2025-08-05,13:04:00,111900,3500,683752
245,2025-08-05,13:05:00,111800,3400,685703
246,2025-08-05,13:06:00,111900,3500,686504
247,2025-08-05,13:07:00,111700,3300,688431
248,2025-08-05,13:08:00,111700,3300,689214
249,2025-08-05,13:09:00,111800,3400,690918
250,2025-08-05,13:10:00,111800,3400,693949
251,2025-08-05,13:11:00,111800,3400,694735
252,2025-08-05,13:12:00,111800,3400,696603
253,2025-08-05,13:13:00,111900,3500,697072
254,2025-08-05,13:14:00,111700,3300,699135
255,2025-08-05,13:15:00,111700,3300,699818
256,2025-08-05,13:16:00,111800,3400,700368
257,2025-08-05,13:17:00,111700,3300,700889
258,2025-08-05,13:18:00,111700,3300,702579
259,2025-08-05,13:19:00,111700,3300,703085
260,2025-08-05,13:20:00,111900,3500,704183
261,2025-08-05,13:21:00,111900,3500,705668
262,2025-08-05,13:22:00,111900,3500,706278
263,2025-08-05,13:23:00,111900,3500,707406
264,2025-08-05,13:24:00,112000,3600,708222
265,2025-08-05,13:25:00,111900,3500,709061
266,2025-08-05,13:26:00,111900,3500,710006
267,2025-08-05,13:27:00,111900,3500,710565
268,2025-08-05,13:28:00,112000,3600,711971
269,2025-08-05,13:29:00,112100,3700,712904
270,2025-08-05,13:30:00,112000,3600,715862
271,2025-08-05,13:31:00,111700,3300,722407
272,2025-08-05,13:32:00,111700,3300,723351
273,2025-08-05,13:33:00,111700,3300,723884
274,2025-08-05,13:34:00,111800,3400,724824
275,2025-08-05,13:35:00,111700,3300,726119
276,2025-08-05,13:36:00,111800,3400,726837
277,2025-08-05,13:37:00,111800,3400,728830
278,2025-08-05,13:38:00,111800,3400,735161
279,2025-08-05,13:39:00,111700,3300,736692
280,2025-08-05,13:40:00,111600,3200,737213
281,2025-08-05,13:41:00,111800,3400,738357
282,2025-08-05,13:42:00,111800,3400,740011
283,2025-08-05,13:43:00,111700,3300,740693
284,2025-08-05,13:44:00,111700,3300,741917
285,2025-08-05,13:45:00,111800,3400,744755
286,2025-08-05,13:46:00,111600,3200,746421
287,2025-08-05,13:47:00,111700,3300,747725
288,2025-08-05,13:48:00,111800,3400,748929
289,2025-08-05,13:49:00,111900,3500,749488
290,2025-08-05,13:50:00,111900,3500,750208
291,2025-08-05,13:51:00,111800,3400,751094
292,2025-08-05,13:52:00,111700,3300,753609
293,2025-08-05,13:53:00,111600,3200,754925
294,2025-08-05,13:54:00,111600,3200,756418
295,2025-08-05,13:55:00,111900,3500,757601
296,2025-08-05,13:56:00,111800,3400,758374
297,2025-08-05,13:57:00,112000,3600,760110
298,2025-08-05,13:58:00,111900,3500,762246
299,2025-08-05,13:59:00,111800,3400,768356
300,2025-08-05,14:00:00,112000,3600,769656
301,2025-08-05,14:01:00,111900,3500,770391
302,2025-08-05,14:02:00,111800,3400,771161
303,2025-08-05,14:03:00,111800,3400,771951
304,2025-08-05,14:04:00,111800,3400,772765
305,2025-08-05,14:05:00,111900,3500,773698
306,2025-08-05,14:06:00,111900,3500,774432
307,2025-08-05,14:07:00,111900,3500,776250
308,2025-08-05,14:08:00,111800,3400,781767
309,2025-08-05,14:09:00,111600,3200,785251
310,2025-08-05,14:10:00,111600,3200,786207
311,2025-08-05,14:11:00,111700,3300,793854
312,2025-08-05,14:12:00,111600,3200,794477
313,2025-08-05,14:13:00,111600,3200,795145
314,2025-08-05,14:14:00,111600,3200,796453
315,2025-08-05,14:15:00,111600,3200,797155
316,2025-08-05,14:16:00,111700,3300,797903
317,2025-08-05,14:17:00,111500,3100,801343
318,2025-08-05,14:18:00,111500,3100,802123
319,2025-08-05,14:19:00,111600,3200,803642
