,date,time,price,change,volume
51,2025-09-29,09:51:00,26700,500,345450
52,2025-09-29,09:52:00,26700,500,357076
53,2025-09-29,09:53:00,26700,500,357193
54,2025-09-29,09:54:00,26700,500,358432
55,2025-09-29,09:55:00,26700,500,370438
56,2025-09-29,09:56:00,26650,450,370972
57,2025-09-29,09:57:00,26700,500,371202
58,2025-09-29,09:58:00,26700,500,371455
59,2025-09-29,09:59:00,26650,450,374677
60,2025-09-29,10:00:00,26700,500,374914
61,2025-09-29,10:01:00,26700,500,375199
62,2025-09-29,10:02:00,26700,500,375601
63,2025-09-29,10:03:00,26650,450,376265
64,2025-09-29,10:04:00,26650,450,376718
65,2025-09-29,10:05:00,26675,475,381243
66,2025-09-29,10:06:00,26600,400,391138
67,2025-09-29,10:07:00,26600,400,391903
68,2025-09-29,10:08:00,26600,400,392316
69,2025-09-29,10:09:00,26650,450,393748
70,2025-09-29,10:10:00,26600,400,396710
71,2025-09-29,10:11:00,26600,400,397468
72,2025-09-29,10:12:00,26600,400,398835
73,2025-09-29,10:13:00,26600,400,403644
74,2025-09-29,10:14:00,26600,400,404226
75,2025-09-29,10:15:00,26625,425,405180
76,2025-09-29,10:16:00,26600,400,405842
77,2025-09-29,10:17:00,26625,425,406940
78,2025-09-29,10:18:00,26625,425,407805
79,2025-09-29,10:19:00,26625,425,408530
80,2025-09-29,10:20:00,26625,425,409454
81,2025-09-29,10:21:00,26600,400,410079
82,2025-09-29,10:22:00,26650,450,411120
83,2025-09-29,10:23:00,26650,450,411996
84,2025-09-29,10:24:00,26650,450,412633
85,2025-09-29,10:25:00,26650,450,413444
86,2025-09-29,10:26:00,26650,450,414401
87,2025-09-29,10:27:00,26600,400,415355
88,2025-09-29,10:28:00,26600,400,415851
89,2025-09-29,10:29:00,26650,450,417413
90,2025-09-29,10:30:00,26650,450,421312
91,2025-09-29,10:31:00,26600,400,424403
92,2025-09-29,10:32:00,26625,425,425036
93,2025-09-29,10:33:00,26600,400,425718
94,2025-09-29,10:34:00,26650,450,427738
95,2025-09-29,10:35:00,26650,450,428800
96,2025-09-29,10:36:00,26600,400,443746
97,2025-09-29,10:37:00,26650,450,444352
98,2025-09-29,10:38:00,26600,400,445588
99,2025-09-29,10:39:00,26650,450,446180
100,2025-09-29,10:40:00,26600,400,446849
101,2025-09-29,10:41:00,26600,400,451028
102,2025-09-29,10:42:00,26600,400,451161
103,2025-09-29,10:43:00,26550,350,451399
104,2025-09-29,10:44:00,26600,400,452687
105,2025-09-29,10:45:00,26550,350,452983
106,2025-09-29,10:46:00,26600,400,453349
107,2025-09-29,10:47:00,26600,400,454118
108,2025-09-29,10:48:00,26550,350,454765
109,2025-09-29,10:49:00,26600,400,455835
110,2025-09-29,10:50:00,26650,450,493392
111,2025-09-29,10:51:00,26700,500,494033
112,2025-09-29,10:52:00,26650,450,494733
113,2025-09-29,10:53:00,26600,400,497649
114,2025-09-29,10:54:00,26650,450,498654
115,2025-09-29,10:55:00,26600,400,498914
116,2025-09-29,10:56:00,26600,400,501108
117,2025-09-29,10:57:00,26550,350,501413
118,2025-09-29,10:58:00,26600,400,501504
119,2025-09-29,10:59:00,26550,350,502975
120,2025-09-29,11:00:00,26600,400,504220
121,2025-09-29,11:01:00,26550,350,504598
122,2025-09-29,11:02:00,26550,350,504707
123,2025-09-29,11:03:00,26550,350,508879
124,2025-09-29,11:04:00,26500,300,509974
125,2025-09-29,11:05:00,26550,350,510163
126,2025-09-29,11:06:00,26550,350,510290
127,2025-09-29,11:07:00,26550,350,510481
128,2025-09-29,11:08:00,26550,350,513305
129,2025-09-29,11:09:00,26500,300,514326
130,2025-09-29,11:10:00,26550,350,516774
131,2025-09-29,11:11:00,26500,300,516949
132,2025-09-29,11:12:00,26600,400,528043
133,2025-09-29,11:13:00,26600,400,529598
134,2025-09-29,11:14:00,26550,350,530990
135,2025-09-29,11:15:00,26500,300,531113
136,2025-09-29,11:16:00,26500,300,531249
137,2025-09-29,11:17:00,26550,350,531334
138,2025-09-29,11:18:00,26500,300,531602
139,2025-09-29,11:19:00,26550,350,531781
140,2025-09-29,11:20:00,26500,300,531928
141,2025-09-29,11:21:00,26550,350,532236
142,2025-09-29,11:22:00,26550,350,533578
143,2025-09-29,11:23:00,26500,300,533695
144,2025-09-29,11:24:00,26500,300,534130
145,2025-09-29,11:25:00,26550,350,537234
146,2025-09-29,11:26:00,26500,300,537822
147,2025-09-29,11:27:00,26550,350,537953
148,2025-09-29,11:28:00,26500,300,538180
149,2025-09-29,11:29:00,26500,300,541332
150,2025-09-29,11:30:00,26500,300,541801
151,2025-09-29,11:31:00,26550,350,541935
152,2025-09-29,11:32:00,26500,300,542487
153,2025-09-29,11:33:00,26500,300,542603
154,2025-09-29,11:34:00,26500,300,542641
155,2025-09-29,11:35:00,26500,300,542999
156,2025-09-29,11:36:00,26500,300,543157
157,2025-09-29,11:37:00,26500,300,543446
158,2025-09-29,11:38:00,26550,350,543556
159,2025-09-29,11:39:00,26500,300,544445
160,2025-09-29,11:40:00,26500,300,544614
161,2025-09-29,11:41:00,26500,300,545139
162,2025-09-29,11:42:00,26550,350,547625
163,2025-09-29,11:43:00,26500,300,547873
164,2025-09-29,11:44:00,26550,350,547992
165,2025-09-29,11:45:00,26550,350,548545
166,2025-09-29,11:46:00,26550,350,548729
167,2025-09-29,11:47:00,26500,300,549085
168,2025-09-29,11:48:00,26500,300,549520
169,2025-09-29,11:49:00,26500,300,549788
170,2025-09-29,11:50:00,26500,300,549927
171,2025-09-29,11:51:00,26500,300,550291
172,2025-09-29,11:52:00,26500,300,550483
173,2025-09-29,11:53:00,26500,300,550862
174,2025-09-29,11:54:00,26500,300,551178
175,2025-09-29,11:55:00,26500,300,551467
176,2025-09-29,11:56:00,26550,350,568575
177,2025-09-29,11:57:00,26550,350,568868
178,2025-09-29,11:58:00,26525,325,568932
179,2025-09-29,11:59:00,26550,350,569121
180,2025-09-29,12:00:00,26550,350,569323
181,2025-09-29,12:01:00,26550,350,578421
182,2025-09-29,12:02:00,26550,350,581319
183,2025-09-29,12:03:00,26550,350,581738
184,2025-09-29,12:04:00,26600,400,581949
185,2025-09-29,12:05:00,26550,350,582163
186,2025-09-29,12:06:00,26550,350,582280
187,2025-09-29,12:07:00,26650,450,607330
188,2025-09-29,12:08:00,26600,400,607948
189,2025-09-29,12:09:00,26600,400,609485
190,2025-09-29,12:10:00,26600,400,609628
191,2025-09-29,12:11:00,26600,400,609793
192,2025-09-29,12:12:00,26575,375,609990
193,2025-09-29,12:13:00,26550,350,610048
194,2025-09-29,12:14:00,26600,400,610370
195,2025-09-29,12:15:00,26550,350,610782
196,2025-09-29,12:16:00,26600,400,610885
197,2025-09-29,12:17:00,26550,350,611185
198,2025-09-29,12:18:00,26550,350,611365
199,2025-09-29,12:19:00,26550,350,611888
200,2025-09-29,12:20:00,26600,400,612660
201,2025-09-29,12:21:00,26600,400,613760
202,2025-09-29,12:22:00,26550,350,613941
203,2025-09-29,12:23:00,26550,350,614231
204,2025-09-29,12:24:00,26550,350,614357
205,2025-09-29,12:25:00,26600,400,617070
206,2025-09-29,12:26:00,26550,350,617308
207,2025-09-29,12:27:00,26600,400,617661
208,2025-09-29,12:28:00,26600,400,617842
209,2025-09-29,12:29:00,26600,400,618202
210,2025-09-29,12:30:00,26550,350,618479
211,2025-09-29,12:31:00,26550,350,618830
212,2025-09-29,12:32:00,26600,400,619445
213,2025-09-29,12:33:00,26550,350,624704
214,2025-09-29,12:34:00,26600,400,625078
215,2025-09-29,12:35:00,26550,350,628367
216,2025-09-29,12:36:00,26550,350,628737
217,2025-09-29,12:37:00,26600,400,629043
218,2025-09-29,12:38:00,26600,400,629508
219,2025-09-29,12:39:00,26550,350,629937
220,2025-09-29,12:40:00,26550,350,630118
221,2025-09-29,12:41:00,26550,350,630414
222,2025-09-29,12:42:00,26550,350,630984
223,2025-09-29,12:43:00,26600,400,631349
224,2025-09-29,12:44:00,26600,400,634192
225,2025-09-29,12:45:00,26550,350,634647
226,2025-09-29,12:46:00,26550,350,635101
227,2025-09-29,12:47:00,26550,350,635864
228,2025-09-29,12:48:00,26550,350,636097
229,2025-09-29,12:49:00,26600,400,636587
230,2025-09-29,12:50:00,26600,400,639289
231,2025-09-29,12:51:00,26550,350,640093
232,2025-09-29,12:52:00,26550,350,641491
233,2025-09-29,12:53:00,26550,350,644804
234,2025-09-29,12:54:00,26600,400,645282
235,2025-09-29,12:55:00,26550,350,647465
236,2025-09-29,12:56:00,26550,350,648674
237,2025-09-29,12:57:00,26550,350,649859
238,2025-09-29,12:58:00,26550,350,650511
239,2025-09-29,12:59:00,26600,400,652473
240,2025-09-29,13:00:00,26500,300,664712
241,2025-09-29,13:01:00,26450,250,667168
242,2025-09-29,13:02:00,26500,300,667516
243,2025-09-29,13:03:00,26450,250,669243
244,2025-09-29,13:04:00,26450,250,678053
245,2025-09-29,13:05:00,26400,200,678251
246,2025-09-29,13:06:00,26500,300,702897
247,2025-09-29,13:07:00,26500,300,703771
248,2025-09-29,13:08:00,26500,300,703991
249,2025-09-29,13:09:00,26475,275,707389
250,2025-09-29,13:10:00,26450,250,707539
251,2025-09-29,13:11:00,26450,250,711264
252,2025-09-29,13:12:00,26450,250,712370
253,2025-09-29,13:13:00,26450,250,712902
254,2025-09-29,13:14:00,26450,250,713236
255,2025-09-29,13:15:00,26450,250,713364
256,2025-09-29,13:16:00,26500,300,713642
257,2025-09-29,13:17:00,26450,250,713840
258,2025-09-29,13:18:00,26450,250,716912
259,2025-09-29,13:19:00,26500,300,717219
260,2025-09-29,13:20:00,26500,300,717474
261,2025-09-29,13:21:00,26500,300,717662
262,2025-09-29,13:22:00,26500,300,723264
263,2025-09-29,13:23:00,26450,250,723491
264,2025-09-29,13:24:00,26450,250,726550
265,2025-09-29,13:25:00,26450,250,726841
266,2025-09-29,13:26:00,26475,275,727630
267,2025-09-29,13:27:00,26475,275,727932
268,2025-09-29,13:28:00,26475,275,728497
269,2025-09-29,13:29:00,26500,300,729526
270,2025-09-29,13:30:00,26500,300,730072
271,2025-09-29,13:31:00,26500,300,730352
272,2025-09-29,13:32:00,26500,300,730803
273,2025-09-29,13:33:00,26450,250,731061
274,2025-09-29,13:34:00,26450,250,731467
275,2025-09-29,13:35:00,26450,250,732357
276,2025-09-29,13:36:00,26450,250,732683
277,2025-09-29,13:37:00,26450,250,737666
278,2025-09-29,13:38:00,26500,300,738171
279,2025-09-29,13:39:00,26450,250,738520
280,2025-09-29,13:40:00,26500,300,739053
281,2025-09-29,13:41:00,26500,300,751177
282,2025-09-29,13:42:00,26475,275,751797
283,2025-09-29,13:43:00,26500,300,752429
284,2025-09-29,13:44:00,26600,400,782235
285,2025-09-29,13:45:00,26600,400,782590
286,2025-09-29,13:46:00,26600,400,783723
287,2025-09-29,13:47:00,26550,350,784087
288,2025-09-29,13:48:00,26550,350,785224
289,2025-09-29,13:49:00,26550,350,809086
290,2025-09-29,13:50:00,26550,350,809371
291,2025-09-29,13:51:00,26550,350,809526
292,2025-09-29,13:52:00,26500,300,816803
293,2025-09-29,13:53:00,26500,300,816973
294,2025-09-29,13:54:00,26500,300,817319
295,2025-09-29,13:55:00,26550,350,817620
296,2025-09-29,13:56:00,26500,300,819985
297,2025-09-29,13:57:00,26500,300,820760
298,2025-09-29,13:58:00,26500,300,821020
299,2025-09-29,13:59:00,26500,300,821201
300,2025-09-29,14:00:00,26500,300,826424
301,2025-09-29,14:01:00,26500,300,827111
302,2025-09-29,14:02:00,26500,300,827266
303,2025-09-29,14:03:00,26550,350,827481
304,2025-09-29,14:04:00,26500,300,832456
305,2025-09-29,14:05:00,26550,350,832690
306,2025-09-29,14:06:00,26550,350,833010
307,2025-09-29,14:07:00,26500,300,833285
308,2025-09-29,14:08:00,26500,300,834159
309,2025-09-29,14:09:00,26550,350,834490
310,2025-09-29,14:10:00,26500,300,834905
311,2025-09-29,14:11:00,26500,300,835371
312,2025-09-29,14:12:00,26500,300,843368
313,2025-09-29,14:13:00,26500,300,843619
314,2025-09-29,14:14:00,26500,300,843859
315,2025-09-29,14:15:00,26550,350,844228
316,2025-09-29,14:16:00,26550,350,844407
317,2025-09-29,14:17:00,26500,300,872650
318,2025-09-29,14:18:00,26500,300,873329
319,2025-09-29,14:19:00,26550,350,881136
320,2025-09-29,14:20:00,26575,375,887394
321,2025-09-29,14:21:00,26550,350,890250
322,2025-09-29,14:22:00,26500,300,890888
323,2025-09-29,14:23:00,26550,350,891178
324,2025-09-29,14:24:00,26550,350,891416
325,2025-09-29,14:25:00,26500,300,894688
326,2025-09-29,14:26:00,26550,350,894826
327,2025-09-29,14:27:00,26525,325,901098
328,2025-09-29,14:28:00,26550,350,901517
329,2025-09-29,14:29:00,26550,350,923427
330,2025-09-29,14:30:00,26550,350,923563
331,2025-09-29,14:31:00,26550,350,923848
332,2025-09-29,14:32:00,26525,325,942223
333,2025-09-29,14:33:00,26500,300,942494
334,2025-09-29,14:34:00,26550,350,944887
335,2025-09-29,14:35:00,26525,325,946713
336,2025-09-29,14:36:00,26525,325,947015
337,2025-09-29,14:37:00,26525,325,947540
338,2025-09-29,14:38:00,26550,350,959139
339,2025-09-29,14:39:00,26525,325,959469
340,2025-09-29,14:40:00,26500,300,959976
341,2025-09-29,14:41:00,26550,350,960553
342,2025-09-29,14:42:00,26500,300,961190
343,2025-09-29,14:43:00,26500,300,964951
344,2025-09-29,14:44:00,26500,300,988163
345,2025-09-29,14:45:00,26450,250,994436
346,2025-09-29,14:46:00,26500,300,994755
347,2025-09-29,14:47:00,26500,300,994891
348,2025-09-29,14:48:00,26450,250,995562
349,2025-09-29,14:49:00,26450,250,995920
350,2025-09-29,14:50:00,26450,250,996147
351,2025-09-29,14:51:00,26500,300,996397
352,2025-09-29,14:52:00,26500,300,996884
353,2025-09-29,14:53:00,26500,300,997369
354,2025-09-29,14:54:00,26475,275,997875
355,2025-09-29,14:55:00,26475,275,1000225
356,2025-09-29,14:56:00,26475,275,1000788
357,2025-09-29,14:57:00,26500,300,1001452
358,2025-09-29,14:58:00,26475,275,1002581
359,2025-09-29,14:59:00,26500,300,1006853
360,2025-09-29,15:00:00,26500,300,1008188
361,2025-09-29,15:01:00,26500,300,1009335
362,2025-09-29,15:02:00,26500,300,1010601
363,2025-09-29,15:03:00,26550,350,1054292
364,2025-09-29,15:04:00,26600,400,1058199
365,2025-09-29,15:05:00,26600,400,1060240
366,2025-09-29,15:06:00,26600,400,1061733
367,2025-09-29,15:07:00,26600,400,1062678
368,2025-09-29,15:08:00,26550,350,1063714
369,2025-09-29,15:09:00,26600,400,1064824
370,2025-09-29,15:10:00,26600,400,1067392
371,2025-09-29,15:11:00,26600,400,1071161
372,2025-09-29,15:12:00,26600,400,1099998
373,2025-09-29,15:13:00,26550,350,1103036
374,2025-09-29,15:14:00,26550,350,1106747
375,2025-09-29,15:15:00,26600,400,1109356
376,2025-09-29,15:16:00,26600,400,1110640
377,2025-09-29,15:17:00,26550,350,1111363
378,2025-09-29,15:18:00,26550,350,1113704
379,2025-09-29,15:19:00,26600,400,1122696
380,2025-09-29,15:30:00,26600,400,1426633
381,2025-09-29,15:40:00,26600,400,1426634
382,2025-09-29,15:42:00,26600,400,1426635
383,2025-09-29,15:45:00,26600,400,1427061
384,2025-09-29,15:55:00,26600,400,1427066
