,date,time,price,change,volume
0,2025-11-21,09:00:00,114300,-2600,8409
1,2025-11-21,09:01:00,113700,-3200,11725
2,2025-11-21,09:02:00,113300,-3600,15204
3,2025-11-21,09:03:00,112800,-4100,18387
4,2025-11-21,09:04:00,112800,-4100,19334
5,2025-11-21,09:05:00,113000,-3900,21275
6,2025-11-21,09:06:00,112800,-4100,22365
7,2025-11-21,09:07:00,112700,-4200,23697
8,2025-11-21,09:08:00,112800,-4100,24354
9,2025-11-21,09:09:00,112700,-4200,25937
10,2025-11-21,09:10:00,112800,-4100,27382
11,2025-11-21,09:11:00,112900,-4000,29139
12,2025-11-21,09:12:00,113100,-3800,29876
13,2025-11-21,09:13:00,113000,-3900,30584
14,2025-11-21,09:14:00,113000,-3900,30812
15,2025-11-21,09:15:00,113000,-3900,32126
16,2025-11-21,09:16:00,113300,-3600,33225
17,2025-11-21,09:17:00,113700,-3200,34533
18,2025-11-21,09:18:00,113500,-3400,35350
19,2025-11-21,09:19:00,113800,-3100,35952
20,2025-11-21,09:20:00,113800,-3100,36333
21,2025-11-21,09:21:00,113800,-3100,36592
22,2025-11-21,09:22:00,114500,-2400,39558
23,2025-11-21,09:23:00,114200,-2700,39914
24,2025-11-21,09:24:00,114400,-2500,40151
25,2025-11-21,09:25:00,114400,-2500,40265
26,2025-11-21,09:26:00,114400,-2500,40732
27,2025-11-21,09:27:00,114400,-2500,40833
28,2025-11-21,09:28:00,114300,-2600,41083
29,2025-11-21,09:29:00,114250,-2650,41176
30,2025-11-21,09:30:00,114300,-2600,41509
31,2025-11-21,09:31:00,114300,-2600,41921
32,2025-11-21,09:32:00,114400,-2500,43717
33,2025-11-21,09:33:00,114300,-2600,44552
34,2025-11-21,09:34:00,113900,-3000,45601
35,2025-11-21,09:35:00,114200,-2700,46015
36,2025-11-21,09:36:00,114100,-2800,46496
37,2025-11-21,09:37:00,114000,-2900,46665
38,2025-11-21,09:38:00,114000,-2900,47609
39,2025-11-21,09:39:00,114100,-2800,48094
40,2025-11-21,09:40:00,114000,-2900,48374
41,2025-11-21,09:41:00,114000,-2900,48403
42,2025-11-21,09:42:00,114000,-2900,48632
43,2025-11-21,09:43:00,113900,-3000,48869
44,2025-11-21,09:44:00,114000,-2900,49618
45,2025-11-21,09:45:00,113900,-3000,50864
46,2025-11-21,09:46:00,113800,-3100,50959
47,2025-11-21,09:47:00,114000,-2900,52037
48,2025-11-21,09:48:00,113900,-3000,52369
49,2025-11-21,09:49:00,113800,-3100,52547
50,2025-11-21,09:50:00,114200,-2700,53359
51,2025-11-21,09:51:00,114300,-2600,54343
52,2025-11-21,09:52:00,114400,-2500,54510
53,2025-11-21,09:53:00,114300,-2600,54806
54,2025-11-21,09:54:00,114700,-2200,55117
55,2025-11-21,09:55:00,114600,-2300,55263
56,2025-11-21,09:56:00,114600,-2300,55329
57,2025-11-21,09:57:00,114700,-2200,55446
58,2025-11-21,09:58:00,114400,-2500,56171
59,2025-11-21,09:59:00,114600,-2300,56229
60,2025-11-21,10:00:00,114700,-2200,56345
61,2025-11-21,10:01:00,114800,-2100,56545
62,2025-11-21,10:02:00,114900,-2000,56671
63,2025-11-21,10:03:00,114900,-2000,57757
64,2025-11-21,10:04:00,114700,-2200,58178
65,2025-11-21,10:05:00,114900,-2000,58498
66,2025-11-21,10:06:00,115000,-1900,58785
67,2025-11-21,10:07:00,114950,-1950,58827
68,2025-11-21,10:08:00,114900,-2000,58991
69,2025-11-21,10:09:00,114900,-2000,59110
70,2025-11-21,10:10:00,114800,-2100,59460
71,2025-11-21,10:11:00,114800,-2100,59525
72,2025-11-21,10:12:00,114600,-2300,60254
73,2025-11-21,10:13:00,114400,-2500,60903
74,2025-11-21,10:14:00,114500,-2400,61067
75,2025-11-21,10:15:00,114750,-2150,61485
76,2025-11-21,10:16:00,114700,-2200,61595
77,2025-11-21,10:17:00,114800,-2100,62014
78,2025-11-21,10:18:00,115000,-1900,62329
79,2025-11-21,10:19:00,114750,-2150,62807
80,2025-11-21,10:20:00,114700,-2200,63008
81,2025-11-21,10:21:00,114700,-2200,63327
82,2025-11-21,10:22:00,115000,-1900,64044
83,2025-11-21,10:23:00,114800,-2100,64218
84,2025-11-21,10:24:00,114800,-2100,64267
85,2025-11-21,10:25:00,114800,-2100,64567
86,2025-11-21,10:26:00,114900,-2000,64865
87,2025-11-21,10:27:00,115000,-1900,64934
88,2025-11-21,10:28:00,114900,-2000,65047
89,2025-11-21,10:29:00,115100,-1800,65514
90,2025-11-21,10:30:00,115000,-1900,65671
91,2025-11-21,10:31:00,114900,-2000,66017
92,2025-11-21,10:32:00,114900,-2000,66211
93,2025-11-21,10:33:00,114800,-2100,66269
94,2025-11-21,10:34:00,114800,-2100,66684
95,2025-11-21,10:35:00,114500,-2400,67272
96,2025-11-21,10:36:00,114500,-2400,67717
97,2025-11-21,10:37:00,114500,-2400,67935
98,2025-11-21,10:38:00,114600,-2300,68028
99,2025-11-21,10:39:00,114700,-2200,68097
100,2025-11-21,10:40:00,114600,-2300,68304
101,2025-11-21,10:41:00,114600,-2300,68763
102,2025-11-21,10:42:00,114800,-2100,69774
103,2025-11-21,10:43:00,114800,-2100,70497
104,2025-11-21,10:44:00,114900,-2000,70545
105,2025-11-21,10:45:00,114900,-2000,70898
106,2025-11-21,10:46:00,114800,-2100,71077
107,2025-11-21,10:47:00,114900,-2000,71219
108,2025-11-21,10:48:00,114800,-2100,71318
109,2025-11-21,10:49:00,114900,-2000,71402
110,2025-11-21,10:50:00,114900,-2000,71470
111,2025-11-21,10:51:00,114600,-2300,72064
112,2025-11-21,10:52:00,114700,-2200,72149
113,2025-11-21,10:53:00,114500,-2400,72863
114,2025-11-21,10:54:00,114500,-2400,73069
115,2025-11-21,10:55:00,114600,-2300,73714
116,2025-11-21,10:56:00,114600,-2300,73980
117,2025-11-21,10:57:00,114600,-2300,74313
118,2025-11-21,10:58:00,114600,-2300,74371
119,2025-11-21,10:59:00,114500,-2400,74470
120,2025-11-21,11:00:00,114600,-2300,74534
121,2025-11-21,11:01:00,114500,-2400,75325
122,2025-11-21,11:02:00,114500,-2400,75390
123,2025-11-21,11:03:00,114700,-2200,75979
124,2025-11-21,11:04:00,114700,-2200,76361
125,2025-11-21,11:05:00,114600,-2300,76473
126,2025-11-21,11:06:00,114300,-2600,77066
127,2025-11-21,11:07:00,114300,-2600,77604
128,2025-11-21,11:08:00,114400,-2500,77798
129,2025-11-21,11:09:00,114400,-2500,77901
130,2025-11-21,11:10:00,114200,-2700,78205
131,2025-11-21,11:11:00,114250,-2650,78478
132,2025-11-21,11:12:00,114200,-2700,78618
133,2025-11-21,11:13:00,114200,-2700,78780
134,2025-11-21,11:14:00,114300,-2600,78832
135,2025-11-21,11:15:00,114400,-2500,79601
136,2025-11-21,11:16:00,114400,-2500,79966
137,2025-11-21,11:17:00,114400,-2500,80094
138,2025-11-21,11:18:00,114400,-2500,80147
139,2025-11-21,11:19:00,114300,-2600,80223
140,2025-11-21,11:20:00,114400,-2500,80407
141,2025-11-21,11:21:00,114400,-2500,80643
142,2025-11-21,11:22:00,114200,-2700,81505
143,2025-11-21,11:23:00,114200,-2700,82781
144,2025-11-21,11:24:00,114200,-2700,82864
145,2025-11-21,11:25:00,114400,-2500,83489
146,2025-11-21,11:26:00,114400,-2500,84017
147,2025-11-21,11:27:00,114300,-2600,84097
148,2025-11-21,11:28:00,114400,-2500,84137
149,2025-11-21,11:29:00,114300,-2600,84248
150,2025-11-21,11:30:00,114300,-2600,84293
