,date,time,price,change,volume
0,2025-02-05,09:00:00,794000,-5000,246
1,2025-02-05,09:01:00,793000,-6000,455
2,2025-02-05,09:02:00,794000,-5000,500
3,2025-02-05,09:03:00,795000,-4000,645
4,2025-02-05,09:04:00,792000,-7000,854
5,2025-02-05,09:05:00,792000,-7000,986
6,2025-02-05,09:06:00,793000,-6000,1025
7,2025-02-05,09:07:00,792000,-7000,1184
8,2025-02-05,09:08:00,787000,-12000,1622
9,2025-02-05,09:09:00,792000,-7000,1710
10,2025-02-05,09:10:00,792000,-7000,1766
11,2025-02-05,09:11:00,791000,-8000,1806
12,2025-02-05,09:12:00,791000,-8000,1827
13,2025-02-05,09:13:00,791000,-8000,1867
14,2025-02-05,09:14:00,791000,-8000,1882
15,2025-02-05,09:15:00,791000,-8000,1945
16,2025-02-05,09:16:00,795000,-4000,2125
17,2025-02-05,09:17:00,794000,-5000,2155
18,2025-02-05,09:18:00,791000,-8000,2210
19,2025-02-05,09:19:00,792000,-7000,2280
20,2025-02-05,09:20:00,792000,-7000,2308
21,2025-02-05,09:21:00,793000,-6000,2341
22,2025-02-05,09:22:00,797000,-2000,2510
23,2025-02-05,09:23:00,796000,-3000,2587
24,2025-02-05,09:24:00,796000,-3000,2660
25,2025-02-05,09:25:00,796000,-3000,2672
26,2025-02-05,09:26:00,799000,0,2834
27,2025-02-05,09:27:00,799000,0,2863
28,2025-02-05,09:28:00,800000,1000,3046
29,2025-02-05,09:29:00,800000,1000,3063
30,2025-02-05,09:30:00,800000,1000,3109
31,2025-02-05,09:31:00,798000,-1000,3151
32,2025-02-05,09:32:00,797000,-2000,3185
33,2025-02-05,09:33:00,801000,2000,3302
34,2025-02-05,09:34:00,800000,1000,3333
35,2025-02-05,09:35:00,801000,2000,3365
36,2025-02-05,09:36:00,801000,2000,3393
37,2025-02-05,09:37:00,801000,2000,3412
38,2025-02-05,09:38:00,807000,8000,4206
39,2025-02-05,09:39:00,809000,10000,4333
40,2025-02-05,09:40:00,808000,9000,4375
41,2025-02-05,09:41:00,806000,7000,4397
42,2025-02-05,09:42:00,807000,8000,4436
43,2025-02-05,09:43:00,807000,8000,4473
