,date,time,price,change,volume
0,2024-11-21,09:00:00,24400,-100,7445
1,2024-11-21,09:01:00,24550,50,14152
2,2024-11-21,09:02:00,24500,0,16291
3,2024-11-21,09:03:00,24500,0,17691
4,2024-11-21,09:04:00,24450,-50,17815
5,2024-11-21,09:05:00,24450,-50,18696
6,2024-11-21,09:06:00,24450,-50,28955
7,2024-11-21,09:07:00,24350,-150,35290
8,2024-11-21,09:08:00,24350,-150,39035
9,2024-11-21,09:09:00,24400,-100,39943
10,2024-11-21,09:10:00,24400,-100,42551
11,2024-11-21,09:11:00,24400,-100,47342
12,2024-11-21,09:12:00,24400,-100,55043
13,2024-11-21,09:13:00,24350,-150,56044
14,2024-11-21,09:14:00,24350,-150,56879
15,2024-11-21,09:15:00,24350,-150,62298
16,2024-11-21,09:16:00,24350,-150,64929
17,2024-11-21,09:17:00,24300,-200,72692
18,2024-11-21,09:18:00,24300,-200,73341
19,2024-11-21,09:19:00,24300,-200,78200
20,2024-11-21,09:20:00,24300,-200,79593
21,2024-11-21,09:21:00,24350,-150,80551
22,2024-11-21,09:22:00,24300,-200,84356
23,2024-11-21,09:23:00,24300,-200,86297
24,2024-11-21,09:24:00,24300,-200,88283
25,2024-11-21,09:25:00,24300,-200,91219
26,2024-11-21,09:26:00,24350,-150,94291
27,2024-11-21,09:27:00,24350,-150,94737
28,2024-11-21,09:28:00,24350,-150,96038
29,2024-11-21,09:29:00,24350,-150,97244
30,2024-11-21,09:30:00,24350,-150,98081
31,2024-11-21,09:31:00,24350,-150,99427
32,2024-11-21,09:32:00,24400,-100,102252
33,2024-11-21,09:33:00,24350,-150,106320
34,2024-11-21,09:34:00,24350,-150,107403
35,2024-11-21,09:35:00,24300,-200,108700
36,2024-11-21,09:36:00,24300,-200,109769
37,2024-11-21,09:37:00,24350,-150,116240
38,2024-11-21,09:38:00,24350,-150,118394
39,2024-11-21,09:39:00,24350,-150,122560
40,2024-11-21,09:40:00,24300,-200,124131
41,2024-11-21,09:41:00,24300,-200,126345
42,2024-11-21,09:42:00,24300,-200,128833
43,2024-11-21,09:43:00,24300,-200,131105
44,2024-11-21,09:44:00,24300,-200,131713
45,2024-11-21,09:45:00,24300,-200,133892
46,2024-11-21,09:46:00,24300,-200,134420
47,2024-11-21,09:47:00,24250,-250,136871
48,2024-11-21,09:48:00,24250,-250,137810
49,2024-11-21,09:49:00,24250,-250,145897
50,2024-11-21,09:50:00,24250,-250,146892
51,2024-11-21,09:51:00,24250,-250,147200
52,2024-11-21,09:52:00,24200,-300,150673
53,2024-11-21,09:53:00,24200,-300,156909
54,2024-11-21,09:54:00,24200,-300,161933
55,2024-11-21,09:55:00,24250,-250,169311
56,2024-11-21,09:56:00,24200,-300,171810
57,2024-11-21,09:57:00,24150,-350,179961
58,2024-11-21,09:58:00,24150,-350,184597
59,2024-11-21,09:59:00,24200,-300,188987
60,2024-11-21,10:00:00,24150,-350,205653
61,2024-11-21,10:01:00,24100,-400,216991
62,2024-11-21,10:02:00,24150,-350,222212
63,2024-11-21,10:03:00,24200,-300,227460
64,2024-11-21,10:04:00,24250,-250,229436
65,2024-11-21,10:05:00,24250,-250,230223
66,2024-11-21,10:06:00,24250,-250,232139
67,2024-11-21,10:07:00,24250,-250,232663
