,date,time,price,change,volume
0,2025-11-17,09:00:00,84700,1800,8497
1,2025-11-17,09:01:00,84500,1600,9689
2,2025-11-17,09:02:00,84600,1700,10173
3,2025-11-17,09:03:00,84400,1500,10954
4,2025-11-17,09:04:00,84500,1600,12240
5,2025-11-17,09:05:00,84600,1700,12653
6,2025-11-17,09:06:00,84400,1500,13787
7,2025-11-17,09:07:00,84300,1400,14167
8,2025-11-17,09:08:00,83800,900,14944
9,2025-11-17,09:09:00,84000,1100,15695
10,2025-11-17,09:10:00,84000,1100,16430
11,2025-11-17,09:11:00,83800,900,19043
12,2025-11-17,09:12:00,83800,900,19594
13,2025-11-17,09:13:00,83600,700,20678
14,2025-11-17,09:14:00,83400,500,21685
15,2025-11-17,09:15:00,83400,500,23104
16,2025-11-17,09:16:00,83500,600,23946
17,2025-11-17,09:17:00,83600,700,25013
18,2025-11-17,09:18:00,83600,700,25947
19,2025-11-17,09:19:00,83800,900,26838
20,2025-11-17,09:20:00,83700,800,27022
21,2025-11-17,09:21:00,83500,600,28451
22,2025-11-17,09:22:00,83700,800,29131
23,2025-11-17,09:23:00,83600,700,29338
24,2025-11-17,09:24:00,83500,600,30183
25,2025-11-17,09:25:00,83500,600,30899
26,2025-11-17,09:26:00,83400,500,32246
27,2025-11-17,09:27:00,83500,600,33742
28,2025-11-17,09:28:00,83700,800,33995
29,2025-11-17,09:29:00,83700,800,34198
30,2025-11-17,09:30:00,83700,800,34571
31,2025-11-17,09:31:00,83900,1000,35293
32,2025-11-17,09:32:00,84000,1100,35462
33,2025-11-17,09:33:00,84600,1700,41148
34,2025-11-17,09:34:00,84300,1400,42170
35,2025-11-17,09:35:00,84100,1200,43722
36,2025-11-17,09:36:00,84000,1100,43786
37,2025-11-17,09:37:00,84200,1300,44129
38,2025-11-17,09:38:00,84200,1300,44211
39,2025-11-17,09:39:00,84100,1200,44258
40,2025-11-17,09:40:00,84200,1300,44377
41,2025-11-17,09:41:00,84300,1400,45191
42,2025-11-17,09:42:00,84300,1400,46456
43,2025-11-17,09:43:00,84000,1100,47201
44,2025-11-17,09:44:00,83900,1000,48189
45,2025-11-17,09:45:00,83800,900,48572
46,2025-11-17,09:46:00,83800,900,48673
47,2025-11-17,09:47:00,83600,700,49135
48,2025-11-17,09:48:00,83700,800,49815
49,2025-11-17,09:49:00,83600,700,50283
50,2025-11-17,09:50:00,83500,600,50905
51,2025-11-17,09:51:00,83500,600,50937
52,2025-11-17,09:52:00,83600,700,50965
53,2025-11-17,09:53:00,83700,800,51679
54,2025-11-17,09:54:00,83500,600,52823
55,2025-11-17,09:55:00,83500,600,53035
