,date,time,price,change,volume
0,2024-07-03,09:00:00,51600,-100,2863
1,2024-07-03,09:01:00,51500,-200,3872
2,2024-07-03,09:02:00,51600,-100,4784
3,2024-07-03,09:03:00,51500,-200,5869
4,2024-07-03,09:04:00,51500,-200,6252
5,2024-07-03,09:05:00,51400,-300,6980
6,2024-07-03,09:06:00,51500,-200,8629
7,2024-07-03,09:07:00,51600,-100,8878
8,2024-07-03,09:08:00,51500,-200,10704
9,2024-07-03,09:09:00,51500,-200,11117
10,2024-07-03,09:10:00,51500,-200,13432
11,2024-07-03,09:11:00,51500,-200,13753
12,2024-07-03,09:12:00,51400,-300,14204
13,2024-07-03,09:13:00,51500,-200,15362
14,2024-07-03,09:14:00,51400,-300,19708
15,2024-07-03,09:15:00,51500,-200,20085
16,2024-07-03,09:16:00,51500,-200,20601
17,2024-07-03,09:17:00,51400,-300,21591
18,2024-07-03,09:18:00,51400,-300,22430
19,2024-07-03,09:19:00,51400,-300,22678
20,2024-07-03,09:20:00,51500,-200,34136
21,2024-07-03,09:21:00,51400,-300,34573
22,2024-07-03,09:22:00,51400,-300,34918
23,2024-07-03,09:23:00,51400,-300,35086
24,2024-07-03,09:24:00,51400,-300,35526
25,2024-07-03,09:25:00,51400,-300,36240
26,2024-07-03,09:26:00,51500,-200,36493
27,2024-07-03,09:27:00,51400,-300,38479
28,2024-07-03,09:28:00,51300,-400,39394
29,2024-07-03,09:29:00,51400,-300,39623
30,2024-07-03,09:30:00,51300,-400,39722
31,2024-07-03,09:31:00,51300,-400,40265
32,2024-07-03,09:32:00,51400,-300,40736
33,2024-07-03,09:33:00,51400,-300,41261
34,2024-07-03,09:34:00,51400,-300,41936
35,2024-07-03,09:35:00,51400,-300,42136
36,2024-07-03,09:36:00,51400,-300,42311
37,2024-07-03,09:37:00,51300,-400,43438
38,2024-07-03,09:38:00,51400,-300,44278
39,2024-07-03,09:39:00,51400,-300,44573
40,2024-07-03,09:40:00,51400,-300,44800
41,2024-07-03,09:41:00,51400,-300,45036
42,2024-07-03,09:42:00,51400,-300,45561
43,2024-07-03,09:43:00,51300,-400,45856
44,2024-07-03,09:44:00,51400,-300,46147
45,2024-07-03,09:45:00,51400,-300,50777
46,2024-07-03,09:46:00,51500,-200,50843
47,2024-07-03,09:47:00,51500,-200,51128
48,2024-07-03,09:48:00,51500,-200,51357
49,2024-07-03,09:49:00,51400,-300,51801
50,2024-07-03,09:50:00,51400,-300,53083
51,2024-07-03,09:51:00,51500,-200,53328
52,2024-07-03,09:52:00,51400,-300,53507
53,2024-07-03,09:53:00,51400,-300,53736
54,2024-07-03,09:54:00,51400,-300,53910
55,2024-07-03,09:55:00,51500,-200,53914
56,2024-07-03,09:56:00,51500,-200,55967
57,2024-07-03,09:57:00,51500,-200,56044
58,2024-07-03,09:58:00,51400,-300,56116
59,2024-07-03,09:59:00,51500,-200,56173
60,2024-07-03,10:00:00,51400,-300,56235
61,2024-07-03,10:01:00,51500,-200,56571
