,date,time,price,change,volume
0,2024-10-30,09:00:00,91800,-900,816
1,2024-10-30,09:01:00,91500,-1200,1272
2,2024-10-30,09:02:00,91600,-1100,1373
3,2024-10-30,09:03:00,91700,-1000,1429
4,2024-10-30,09:04:00,92400,-300,1608
5,2024-10-30,09:05:00,92300,-400,1614
6,2024-10-30,09:06:00,92800,100,1775
7,2024-10-30,09:07:00,92300,-400,1797
8,2024-10-30,09:08:00,92700,0,1808
9,2024-10-30,09:09:00,92200,-500,1885
10,2024-10-30,09:10:00,92300,-400,1958
11,2024-10-30,09:11:00,92400,-300,2081
12,2024-10-30,09:12:00,92200,-500,2103
13,2024-10-30,09:13:00,92500,-200,2151
14,2024-10-30,09:14:00,92500,-200,2167
15,2024-10-30,09:15:00,92300,-400,2181
16,2024-10-30,09:16:00,92100,-600,2282
17,2024-10-30,09:17:00,92500,-200,2319
18,2024-10-30,09:18:00,92900,200,2605
19,2024-10-30,09:19:00,93100,400,3400
20,2024-10-30,09:20:00,92800,100,3445
21,2024-10-30,09:21:00,92800,100,3485
22,2024-10-30,09:22:00,93000,300,3525
23,2024-10-30,09:23:00,92900,200,3628
24,2024-10-30,09:24:00,93000,300,3705
25,2024-10-30,09:25:00,93200,500,4438
26,2024-10-30,09:26:00,93400,700,4887
27,2024-10-30,09:27:00,93400,700,5422
28,2024-10-30,09:28:00,93100,400,5429
29,2024-10-30,09:29:00,93700,1000,6164
30,2024-10-30,09:30:00,93600,900,6761
31,2024-10-30,09:31:00,93700,1000,6864
32,2024-10-30,09:32:00,93500,800,6915
33,2024-10-30,09:33:00,94000,1300,7501
34,2024-10-30,09:34:00,93900,1200,7962
35,2024-10-30,09:35:00,93900,1200,8318
36,2024-10-30,09:36:00,93900,1200,8446
37,2024-10-30,09:37:00,94000,1300,8667
38,2024-10-30,09:38:00,94100,1400,9184
39,2024-10-30,09:39:00,94300,1600,9874
40,2024-10-30,09:40:00,94200,1500,10470
41,2024-10-30,09:41:00,93900,1200,10673
42,2024-10-30,09:42:00,94200,1500,10746
43,2024-10-30,09:43:00,93700,1000,10871
44,2024-10-30,09:44:00,94000,1300,11243
45,2024-10-30,09:45:00,94000,1300,11362
46,2024-10-30,09:46:00,94200,1500,11933
47,2024-10-30,09:47:00,94000,1300,12029
48,2024-10-30,09:48:00,93800,1100,12170
49,2024-10-30,09:49:00,94000,1300,12191
50,2024-10-30,09:50:00,94000,1300,12243
51,2024-10-30,09:51:00,93800,1100,12354
52,2024-10-30,09:52:00,93800,1100,12392
53,2024-10-30,09:53:00,93900,1200,12626
54,2024-10-30,09:54:00,94000,1300,12699
55,2024-10-30,09:55:00,94200,1500,12716
56,2024-10-30,09:56:00,94100,1400,12740
57,2024-10-30,09:57:00,94300,1600,13163
58,2024-10-30,09:58:00,94000,1300,13294
59,2024-10-30,09:59:00,94200,1500,13474
60,2024-10-30,10:00:00,94200,1500,13711
61,2024-10-30,10:01:00,94200,1500,13866
62,2024-10-30,10:02:00,94300,1600,14053
63,2024-10-30,10:03:00,94300,1600,14141
64,2024-10-30,10:04:00,94300,1600,14224
65,2024-10-30,10:05:00,94300,1600,14326
66,2024-10-30,10:06:00,93800,1100,14542
67,2024-10-30,10:07:00,94200,1500,14671
68,2024-10-30,10:08:00,94200,1500,14713
69,2024-10-30,10:09:00,94000,1300,14872
70,2024-10-30,10:10:00,94200,1500,14951
71,2024-10-30,10:11:00,94400,1700,16218
72,2024-10-30,10:12:00,94500,1800,16489
73,2024-10-30,10:13:00,94300,1600,16525
74,2024-10-30,10:14:00,94400,1700,16569
75,2024-10-30,10:15:00,94500,1800,17008
76,2024-10-30,10:16:00,94600,1900,17862
77,2024-10-30,10:17:00,94600,1900,17915
78,2024-10-30,10:18:00,94500,1800,18031
79,2024-10-30,10:19:00,94600,1900,18099
80,2024-10-30,10:20:00,94700,2000,18173
81,2024-10-30,10:21:00,94600,1900,18305
82,2024-10-30,10:22:00,94700,2000,18350
83,2024-10-30,10:23:00,94300,1600,18713
84,2024-10-30,10:24:00,94300,1600,18740
85,2024-10-30,10:25:00,94400,1700,18783
86,2024-10-30,10:26:00,94800,2100,19188
87,2024-10-30,10:27:00,94700,2000,19258
88,2024-10-30,10:28:00,94800,2100,19324
89,2024-10-30,10:29:00,94800,2100,19361
90,2024-10-30,10:30:00,94800,2100,19413
91,2024-10-30,10:31:00,94800,2100,19501
92,2024-10-30,10:32:00,94700,2000,19667
93,2024-10-30,10:33:00,94800,2100,19741
94,2024-10-30,10:34:00,94700,2000,19765
95,2024-10-30,10:35:00,94700,2000,19783
96,2024-10-30,10:36:00,94900,2200,20334
97,2024-10-30,10:37:00,94800,2100,20464
98,2024-10-30,10:38:00,94900,2200,20642
99,2024-10-30,10:39:00,95000,2300,20712
100,2024-10-30,10:40:00,94900,2200,20839
101,2024-10-30,10:41:00,94900,2200,20971
102,2024-10-30,10:42:00,95000,2300,21452
103,2024-10-30,10:43:00,95100,2400,21589
104,2024-10-30,10:44:00,94700,2000,21830
105,2024-10-30,10:45:00,94600,1900,21900
106,2024-10-30,10:46:00,94500,1800,21963
107,2024-10-30,10:47:00,94700,2000,21980
108,2024-10-30,10:48:00,94500,1800,22130
109,2024-10-30,10:49:00,94500,1800,22193
110,2024-10-30,10:51:00,94500,1800,22246
111,2024-10-30,10:52:00,94500,1800,22307
112,2024-10-30,10:53:00,94300,1600,22450
113,2024-10-30,10:54:00,94500,1800,22512
114,2024-10-30,10:55:00,94500,1800,22536
115,2024-10-30,10:56:00,94500,1800,22591
116,2024-10-30,10:57:00,94600,1900,22595
117,2024-10-30,10:58:00,94600,1900,22739
118,2024-10-30,10:59:00,94500,1800,22809
119,2024-10-30,11:00:00,94500,1800,22843
120,2024-10-30,11:01:00,94600,1900,22891
121,2024-10-30,11:02:00,94500,1800,22963
122,2024-10-30,11:03:00,94400,1700,22989
123,2024-10-30,11:04:00,94600,1900,23125
