,date,time,price,change,volume
0,2025-12-19,09:00:00,105800,1000,2684
1,2025-12-19,09:01:00,105500,700,6298
2,2025-12-19,09:02:00,105000,200,9582
3,2025-12-19,09:03:00,105000,200,11697
4,2025-12-19,09:04:00,104800,0,14148
5,2025-12-19,09:05:00,104700,-100,14745
6,2025-12-19,09:06:00,104600,-200,15893
7,2025-12-19,09:07:00,104400,-400,17371
8,2025-12-19,09:08:00,104300,-500,19549
9,2025-12-19,09:09:00,104100,-700,20761
10,2025-12-19,09:10:00,104000,-800,23026
11,2025-12-19,09:11:00,103700,-1100,26080
12,2025-12-19,09:12:00,103600,-1200,27627
13,2025-12-19,09:13:00,103400,-1400,28670
14,2025-12-19,09:14:00,103500,-1300,29529
15,2025-12-19,09:15:00,103400,-1400,30259
16,2025-12-19,09:16:00,103300,-1500,31589
17,2025-12-19,09:17:00,103050,-1750,35050
18,2025-12-19,09:18:00,103000,-1800,36824
19,2025-12-19,09:19:00,103000,-1800,38768
20,2025-12-19,09:20:00,103000,-1800,39528
21,2025-12-19,09:21:00,103000,-1800,40730
22,2025-12-19,09:22:00,102900,-1900,42273
23,2025-12-19,09:23:00,102900,-1900,43699
24,2025-12-19,09:24:00,102900,-1900,44475
25,2025-12-19,09:25:00,102800,-2000,44901
26,2025-12-19,09:26:00,102700,-2100,46509
27,2025-12-19,09:27:00,102700,-2100,48607
28,2025-12-19,09:28:00,102600,-2200,49466
29,2025-12-19,09:29:00,102500,-2300,50890
30,2025-12-19,09:30:00,102900,-1900,55199
31,2025-12-19,09:31:00,102900,-1900,55497
32,2025-12-19,09:32:00,103000,-1800,56060
33,2025-12-19,09:33:00,103000,-1800,57183
34,2025-12-19,09:34:00,102900,-1900,58680
35,2025-12-19,09:35:00,103000,-1800,59829
36,2025-12-19,09:36:00,103000,-1800,60557
37,2025-12-19,09:37:00,103000,-1800,61037
38,2025-12-19,09:38:00,103200,-1600,62067
39,2025-12-19,09:39:00,103100,-1700,62551
