,date,time,price,change,volume
0,2025-05-07,09:00:00,94000,600,12119
1,2025-05-07,09:01:00,94200,800,13254
2,2025-05-07,09:02:00,94100,700,14046
3,2025-05-07,09:03:00,94100,700,15564
4,2025-05-07,09:04:00,94000,600,17004
5,2025-05-07,09:05:00,93900,500,18373
6,2025-05-07,09:06:00,93700,300,19695
7,2025-05-07,09:07:00,93900,500,20883
8,2025-05-07,09:08:00,93700,300,21513
9,2025-05-07,09:09:00,93600,200,22446
10,2025-05-07,09:10:00,93600,200,22792
11,2025-05-07,09:11:00,93600,200,23235
12,2025-05-07,09:12:00,93600,200,23726
13,2025-05-07,09:13:00,93600,200,24199
14,2025-05-07,09:14:00,93400,0,24634
15,2025-05-07,09:15:00,93450,50,25147
16,2025-05-07,09:16:00,93600,200,26798
17,2025-05-07,09:17:00,93600,200,27766
18,2025-05-07,09:18:00,93600,200,28120
19,2025-05-07,09:19:00,93700,300,28330
20,2025-05-07,09:20:00,94000,600,28965
21,2025-05-07,09:21:00,93800,400,29685
22,2025-05-07,09:22:00,93700,300,31317
23,2025-05-07,09:23:00,93500,100,31613
24,2025-05-07,09:24:00,93700,300,31862
25,2025-05-07,09:25:00,93900,500,32333
26,2025-05-07,09:26:00,93700,300,33154
27,2025-05-07,09:27:00,93800,400,33543
28,2025-05-07,09:28:00,93600,200,34344
29,2025-05-07,09:29:00,93600,200,34502
30,2025-05-07,09:30:00,94100,700,36727
31,2025-05-07,09:31:00,94100,700,37491
32,2025-05-07,09:32:00,93900,500,37572
33,2025-05-07,09:33:00,94000,600,37659
34,2025-05-07,09:34:00,93900,500,37815
35,2025-05-07,09:35:00,94100,700,38771
36,2025-05-07,09:36:00,94100,700,39128
37,2025-05-07,09:37:00,94100,700,39971
38,2025-05-07,09:38:00,94100,700,40324
39,2025-05-07,09:39:00,94000,600,41653
40,2025-05-07,09:40:00,93900,500,41771
41,2025-05-07,09:41:00,93900,500,41841
42,2025-05-07,09:42:00,93900,500,41893
43,2025-05-07,09:43:00,93900,500,42175
44,2025-05-07,09:44:00,93800,400,42635
45,2025-05-07,09:45:00,93800,400,42706
46,2025-05-07,09:46:00,93700,300,43373
47,2025-05-07,09:47:00,93700,300,43521
48,2025-05-07,09:48:00,93700,300,43595
49,2025-05-07,09:49:00,93600,200,44659
50,2025-05-07,09:50:00,93600,200,46158
51,2025-05-07,09:51:00,93700,300,46943
52,2025-05-07,09:52:00,93800,400,48067
53,2025-05-07,09:53:00,93700,300,48186
54,2025-05-07,09:54:00,93800,400,48299
55,2025-05-07,09:55:00,93800,400,48394
56,2025-05-07,09:56:00,93800,400,48790
57,2025-05-07,09:57:00,93800,400,49158
58,2025-05-07,09:58:00,93800,400,49461
59,2025-05-07,09:59:00,93800,400,49586
60,2025-05-07,10:00:00,93800,400,49990
61,2025-05-07,10:01:00,93800,400,50114
62,2025-05-07,10:02:00,93700,300,50296
63,2025-05-07,10:03:00,93900,500,51168
64,2025-05-07,10:04:00,93900,500,51429
65,2025-05-07,10:05:00,93800,400,51504
66,2025-05-07,10:06:00,93800,400,51584
67,2025-05-07,10:07:00,93800,400,51780
68,2025-05-07,10:08:00,93800,400,51899
69,2025-05-07,10:09:00,93800,400,52260
70,2025-05-07,10:10:00,93900,500,52317
71,2025-05-07,10:11:00,93800,400,52496
72,2025-05-07,10:12:00,93900,500,52643
73,2025-05-07,10:13:00,94000,600,54389
74,2025-05-07,10:14:00,93900,500,54448
75,2025-05-07,10:15:00,94000,600,54514
76,2025-05-07,10:16:00,93800,400,56718
77,2025-05-07,10:17:00,93700,300,56849
78,2025-05-07,10:18:00,93800,400,57063
79,2025-05-07,10:19:00,93800,400,57238
80,2025-05-07,10:20:00,93800,400,58133
81,2025-05-07,10:21:00,93900,500,59256
82,2025-05-07,10:22:00,93800,400,59380
83,2025-05-07,10:23:00,93900,500,59440
84,2025-05-07,10:24:00,93800,400,59503
85,2025-05-07,10:25:00,93900,500,59570
86,2025-05-07,10:26:00,93800,400,59661
87,2025-05-07,10:27:00,93800,400,59828
88,2025-05-07,10:28:00,93900,500,60092
89,2025-05-07,10:29:00,93900,500,60211
90,2025-05-07,10:30:00,93900,500,60311
91,2025-05-07,10:31:00,93900,500,60508
92,2025-05-07,10:32:00,93900,500,61686
93,2025-05-07,10:33:00,93700,300,62058
94,2025-05-07,10:34:00,93800,400,62326
95,2025-05-07,10:35:00,93700,300,62422
96,2025-05-07,10:36:00,93700,300,62543
97,2025-05-07,10:37:00,93600,200,63216
98,2025-05-07,10:38:00,93700,300,63292
99,2025-05-07,10:39:00,93600,200,63516
100,2025-05-07,10:40:00,93600,200,63590
101,2025-05-07,10:41:00,93700,300,63671
102,2025-05-07,10:42:00,93700,300,63776
103,2025-05-07,10:43:00,93700,300,63858
104,2025-05-07,10:44:00,93600,200,63945
105,2025-05-07,10:45:00,93600,200,64444
106,2025-05-07,10:46:00,93500,100,64961
107,2025-05-07,10:47:00,93600,200,65042
108,2025-05-07,10:48:00,93500,100,65111
109,2025-05-07,10:49:00,93600,200,65385
110,2025-05-07,10:50:00,93500,100,65543
111,2025-05-07,10:51:00,93500,100,65671
112,2025-05-07,10:52:00,93500,100,65737
113,2025-05-07,10:53:00,93600,200,65837
114,2025-05-07,10:54:00,93500,100,65908
115,2025-05-07,10:55:00,93400,0,67252
