,date,time,price,change,volume
0,2025-11-25,09:00:00,51800,600,2007
1,2025-11-25,09:01:00,51800,600,2234
2,2025-11-25,09:02:00,51700,500,3764
3,2025-11-25,09:03:00,51650,450,4762
4,2025-11-25,09:04:00,51700,500,4928
5,2025-11-25,09:05:00,51700,500,4996
6,2025-11-25,09:06:00,51500,300,5631
7,2025-11-25,09:07:00,51500,300,6582
8,2025-11-25,09:08:00,51500,300,6895
9,2025-11-25,09:09:00,51400,200,8073
10,2025-11-25,09:10:00,51500,300,8360
11,2025-11-25,09:11:00,51400,200,8435
12,2025-11-25,09:12:00,51500,300,8550
13,2025-11-25,09:13:00,51500,300,8719
14,2025-11-25,09:14:00,51400,200,8809
15,2025-11-25,09:15:00,51400,200,8976
16,2025-11-25,09:16:00,51500,300,9056
17,2025-11-25,09:17:00,51700,500,9233
18,2025-11-25,09:18:00,51600,400,9434
19,2025-11-25,09:19:00,51700,500,10063
20,2025-11-25,09:20:00,51700,500,10612
21,2025-11-25,09:21:00,51500,300,11092
22,2025-11-25,09:22:00,51500,300,12547
23,2025-11-25,09:23:00,51500,300,12824
24,2025-11-25,09:24:00,51600,400,13385
25,2025-11-25,09:25:00,51500,300,13398
26,2025-11-25,09:26:00,51500,300,13406
27,2025-11-25,09:27:00,51400,200,13421
28,2025-11-25,09:28:00,51400,200,14410
29,2025-11-25,09:29:00,51400,200,14715
30,2025-11-25,09:30:00,51400,200,14854
31,2025-11-25,09:31:00,51600,400,16179
32,2025-11-25,09:32:00,51500,300,16272
33,2025-11-25,09:33:00,51800,600,17503
34,2025-11-25,09:34:00,51800,600,17540
35,2025-11-25,09:35:00,51800,600,17783
36,2025-11-25,09:36:00,51700,500,17916
37,2025-11-25,09:37:00,51600,400,17988
38,2025-11-25,09:38:00,51600,400,18514
39,2025-11-25,09:39:00,51600,400,18677
40,2025-11-25,09:40:00,51600,400,18867
41,2025-11-25,09:41:00,51500,300,18909
42,2025-11-25,09:42:00,51500,300,18942
43,2025-11-25,09:43:00,51600,400,19227
44,2025-11-25,09:44:00,51400,200,19623
45,2025-11-25,09:45:00,51400,200,19729
46,2025-11-25,09:46:00,51500,300,19810
47,2025-11-25,09:47:00,51400,200,19848
48,2025-11-25,09:48:00,51500,300,19891
49,2025-11-25,09:49:00,51500,300,20015
50,2025-11-25,09:50:00,51500,300,20028
51,2025-11-25,09:51:00,51400,200,20470
52,2025-11-25,09:52:00,51600,400,20838
53,2025-11-25,09:53:00,51500,300,20977
54,2025-11-25,09:54:00,51400,200,21244
55,2025-11-25,09:55:00,51500,300,21306
56,2025-11-25,09:56:00,51500,300,21639
57,2025-11-25,09:57:00,51500,300,21715
58,2025-11-25,09:58:00,51600,400,21730
59,2025-11-25,09:59:00,51500,300,21968
60,2025-11-25,10:00:00,51500,300,22020
61,2025-11-25,10:01:00,51500,300,22142
62,2025-11-25,10:02:00,51500,300,22238
63,2025-11-25,10:03:00,51500,300,22345
64,2025-11-25,10:04:00,51400,200,22589
65,2025-11-25,10:05:00,51500,300,22745
66,2025-11-25,10:06:00,51400,200,22797
67,2025-11-25,10:07:00,51400,200,23244
68,2025-11-25,10:08:00,51400,200,23384
69,2025-11-25,10:09:00,51500,300,23391
70,2025-11-25,10:10:00,51400,200,23449
71,2025-11-25,10:11:00,51400,200,23483
72,2025-11-25,10:12:00,51400,200,23496
73,2025-11-25,10:13:00,51400,200,23674
74,2025-11-25,10:14:00,51300,100,24760
75,2025-11-25,10:15:00,51300,100,24773
76,2025-11-25,10:16:00,51400,200,24801
77,2025-11-25,10:17:00,51400,200,24804
78,2025-11-25,10:18:00,51400,200,24810
79,2025-11-25,10:19:00,51400,200,24876
80,2025-11-25,10:20:00,51400,200,24880
81,2025-11-25,10:21:00,51400,200,25497
82,2025-11-25,10:22:00,51400,200,25688
83,2025-11-25,10:23:00,51300,100,25701
84,2025-11-25,10:24:00,51300,100,25908
85,2025-11-25,10:25:00,51400,200,25918
86,2025-11-25,10:26:00,51400,200,25965
87,2025-11-25,10:27:00,51300,100,25979
88,2025-11-25,10:28:00,51400,200,27278
89,2025-11-25,10:29:00,51400,200,27507
90,2025-11-25,10:30:00,51500,300,27538
91,2025-11-25,10:31:00,51300,100,27572
92,2025-11-25,10:32:00,51300,100,28574
93,2025-11-25,10:33:00,51300,100,28589
94,2025-11-25,10:34:00,51400,200,28796
95,2025-11-25,10:35:00,51300,100,28805
96,2025-11-25,10:36:00,51300,100,28839
97,2025-11-25,10:37:00,51400,200,28846
98,2025-11-25,10:38:00,51400,200,28891
99,2025-11-25,10:39:00,51300,100,29091
100,2025-11-25,10:40:00,51200,0,29119
101,2025-11-25,10:41:00,51200,0,29141
102,2025-11-25,10:42:00,51200,0,29180
103,2025-11-25,10:43:00,51200,0,29237
104,2025-11-25,10:44:00,51200,0,29243
105,2025-11-25,10:45:00,51300,100,29260
106,2025-11-25,10:46:00,51200,0,29267
107,2025-11-25,10:47:00,51100,-100,30109
108,2025-11-25,10:48:00,51200,0,30431
109,2025-11-25,10:49:00,51200,0,30539
110,2025-11-25,10:50:00,51100,-100,30692
111,2025-11-25,10:51:00,51200,0,30708
112,2025-11-25,10:52:00,51200,0,30913
113,2025-11-25,10:53:00,51100,-100,31537
114,2025-11-25,10:54:00,51000,-200,32425
115,2025-11-25,10:55:00,51100,-100,35580
116,2025-11-25,10:56:00,51100,-100,36172
117,2025-11-25,10:57:00,51100,-100,36187
118,2025-11-25,10:58:00,51200,0,36209
119,2025-11-25,10:59:00,51200,0,36220
