,date,time,price,change,volume
0,2024-07-08,09:00:00,107900,-300,1617
1,2024-07-08,09:01:00,107900,-300,2354
2,2024-07-08,09:02:00,108500,300,2666
3,2024-07-08,09:03:00,108400,200,2921
4,2024-07-08,09:04:00,107900,-300,3361
5,2024-07-08,09:05:00,107800,-400,3556
6,2024-07-08,09:06:00,107400,-800,5336
7,2024-07-08,09:07:00,107500,-700,5628
8,2024-07-08,09:08:00,107500,-700,5900
9,2024-07-08,09:09:00,107800,-400,6174
10,2024-07-08,09:10:00,107800,-400,6411
11,2024-07-08,09:11:00,108000,-200,6777
12,2024-07-08,09:12:00,107900,-300,6927
13,2024-07-08,09:13:00,107900,-300,6977
14,2024-07-08,09:14:00,107900,-300,7224
15,2024-07-08,09:15:00,107900,-300,7350
16,2024-07-08,09:16:00,108100,-100,7822
17,2024-07-08,09:17:00,108100,-100,7877
18,2024-07-08,09:18:00,107800,-400,8522
19,2024-07-08,09:19:00,108000,-200,8705
20,2024-07-08,09:20:00,107600,-600,9316
21,2024-07-08,09:21:00,107700,-500,9334
22,2024-07-08,09:22:00,107600,-600,9510
23,2024-07-08,09:23:00,107600,-600,10285
24,2024-07-08,09:24:00,107700,-500,10592
25,2024-07-08,09:25:00,107700,-500,10701
26,2024-07-08,09:26:00,107500,-700,11400
27,2024-07-08,09:27:00,107500,-700,11447
28,2024-07-08,09:28:00,107400,-800,11537
29,2024-07-08,09:29:00,107500,-700,11714
30,2024-07-08,09:30:00,107400,-800,12028
31,2024-07-08,09:31:00,107300,-900,13710
32,2024-07-08,09:32:00,107200,-1000,13926
33,2024-07-08,09:33:00,107300,-900,14025
34,2024-07-08,09:34:00,107200,-1000,14186
35,2024-07-08,09:35:00,107200,-1000,14866
36,2024-07-08,09:36:00,106700,-1500,18368
37,2024-07-08,09:37:00,107000,-1200,18664
38,2024-07-08,09:38:00,107000,-1200,19145
39,2024-07-08,09:39:00,107000,-1200,19248
40,2024-07-08,09:40:00,107000,-1200,19443
41,2024-07-08,09:41:00,107100,-1100,19741
42,2024-07-08,09:42:00,106900,-1300,20280
43,2024-07-08,09:43:00,107100,-1100,21199
