,date,time,price,change,volume
0,2024-08-19,09:00:00,520000,1000,113
1,2024-08-19,09:01:00,520000,1000,162
2,2024-08-19,09:02:00,521000,2000,268
3,2024-08-19,09:03:00,522000,3000,432
4,2024-08-19,09:04:00,523000,4000,712
5,2024-08-19,09:05:00,525000,6000,942
6,2024-08-19,09:06:00,525000,6000,1100
7,2024-08-19,09:07:00,528000,9000,1554
8,2024-08-19,09:08:00,527000,8000,1692
9,2024-08-19,09:09:00,527000,8000,1863
10,2024-08-19,09:10:00,529000,10000,2378
11,2024-08-19,09:11:00,529000,10000,2436
12,2024-08-19,09:12:00,528000,9000,2614
13,2024-08-19,09:13:00,529000,10000,2732
14,2024-08-19,09:14:00,529000,10000,2819
15,2024-08-19,09:15:00,528000,9000,2913
16,2024-08-19,09:16:00,529000,10000,3823
17,2024-08-19,09:17:00,530000,11000,4420
18,2024-08-19,09:18:00,532000,13000,6286
19,2024-08-19,09:19:00,531000,12000,6439
20,2024-08-19,09:20:00,531000,12000,6534
21,2024-08-19,09:21:00,532000,13000,6625
22,2024-08-19,09:22:00,531000,12000,6755
23,2024-08-19,09:23:00,531000,12000,6836
24,2024-08-19,09:24:00,530000,11000,7096
25,2024-08-19,09:25:00,529000,10000,7159
26,2024-08-19,09:26:00,529000,10000,7306
27,2024-08-19,09:27:00,528000,9000,7406
28,2024-08-19,09:28:00,529000,10000,7455
29,2024-08-19,09:29:00,528000,9000,7508
30,2024-08-19,09:30:00,529000,10000,7582
31,2024-08-19,09:31:00,528000,9000,7684
32,2024-08-19,09:32:00,527000,8000,7746
33,2024-08-19,09:33:00,527000,8000,7779
34,2024-08-19,09:34:00,527000,8000,7824
35,2024-08-19,09:35:00,527000,8000,8018
36,2024-08-19,09:36:00,527000,8000,8051
37,2024-08-19,09:37:00,528000,9000,8110
38,2024-08-19,09:38:00,528000,9000,8171
39,2024-08-19,09:39:00,527000,8000,8260
40,2024-08-19,09:40:00,527000,8000,8358
41,2024-08-19,09:41:00,527000,8000,8402
42,2024-08-19,09:42:00,526000,7000,8433
43,2024-08-19,09:43:00,526000,7000,8506
44,2024-08-19,09:44:00,526000,7000,8543
45,2024-08-19,09:45:00,527000,8000,8637
46,2024-08-19,09:46:00,526000,7000,8676
47,2024-08-19,09:47:00,526000,7000,8787
48,2024-08-19,09:48:00,527000,8000,8852
49,2024-08-19,09:49:00,526000,7000,8915
50,2024-08-19,09:50:00,526000,7000,8955
51,2024-08-19,09:51:00,526000,7000,9030
52,2024-08-19,09:52:00,527000,8000,9095
53,2024-08-19,09:53:00,527000,8000,9155
54,2024-08-19,09:54:00,527000,8000,9216
55,2024-08-19,09:55:00,526000,7000,9301
56,2024-08-19,09:56:00,526000,7000,9372
57,2024-08-19,09:57:00,527000,8000,9495
58,2024-08-19,09:58:00,526000,7000,9609
59,2024-08-19,09:59:00,528000,9000,9661
60,2024-08-19,10:00:00,526000,7000,9727
61,2024-08-19,10:01:00,527000,8000,9765
62,2024-08-19,10:02:00,527000,8000,9817
63,2024-08-19,10:03:00,527000,8000,9866
64,2024-08-19,10:04:00,527000,8000,9897
65,2024-08-19,10:05:00,528000,9000,10053
66,2024-08-19,10:06:00,530000,11000,11261
67,2024-08-19,10:07:00,530000,11000,11729
68,2024-08-19,10:08:00,530000,11000,11813
69,2024-08-19,10:09:00,529000,10000,11870
70,2024-08-19,10:10:00,529000,10000,11921
71,2024-08-19,10:11:00,530000,11000,11957
72,2024-08-19,10:12:00,529000,10000,12051
73,2024-08-19,10:13:00,529000,10000,12121
74,2024-08-19,10:14:00,529000,10000,12192
75,2024-08-19,10:15:00,529000,10000,12241
76,2024-08-19,10:16:00,529000,10000,12343
77,2024-08-19,10:17:00,529000,10000,12390
78,2024-08-19,10:18:00,530000,11000,12485
79,2024-08-19,10:19:00,529000,10000,12552
80,2024-08-19,10:20:00,529000,10000,12803
81,2024-08-19,10:21:00,529000,10000,12847
82,2024-08-19,10:22:00,528000,9000,12906
83,2024-08-19,10:23:00,529000,10000,12944
84,2024-08-19,10:24:00,528000,9000,12985
85,2024-08-19,10:25:00,528000,9000,13061
86,2024-08-19,10:26:00,527000,8000,13100
87,2024-08-19,10:27:00,528000,9000,13145
88,2024-08-19,10:28:00,528000,9000,13187
89,2024-08-19,10:29:00,528000,9000,13231
90,2024-08-19,10:30:00,528000,9000,13278
91,2024-08-19,10:31:00,528000,9000,13371
92,2024-08-19,10:32:00,529000,10000,13416
93,2024-08-19,10:33:00,528000,9000,13459
94,2024-08-19,10:34:00,528000,9000,13511
