,date,time,price,change,volume
0,2024-08-02,09:00:00,328500,-5500,14418
1,2024-08-02,09:01:00,326500,-7500,25143
2,2024-08-02,09:02:00,330500,-3500,31557
3,2024-08-02,09:03:00,331500,-2500,35124
4,2024-08-02,09:04:00,331500,-2500,39027
5,2024-08-02,09:05:00,333000,-1000,41957
6,2024-08-02,09:06:00,332000,-2000,45230
7,2024-08-02,09:07:00,332500,-1500,48332
8,2024-08-02,09:08:00,333000,-1000,51513
9,2024-08-02,09:09:00,332500,-1500,54897
10,2024-08-02,09:10:00,331000,-3000,57000
11,2024-08-02,09:11:00,332500,-1500,59105
12,2024-08-02,09:12:00,333000,-1000,60478
13,2024-08-02,09:13:00,332500,-1500,62033
14,2024-08-02,09:14:00,332000,-2000,63833
15,2024-08-02,09:15:00,331500,-2500,66258
16,2024-08-02,09:16:00,331000,-3000,69384
17,2024-08-02,09:17:00,331000,-3000,70429
18,2024-08-02,09:18:00,331000,-3000,70930
19,2024-08-02,09:19:00,331000,-3000,71869
20,2024-08-02,09:20:00,330500,-3500,72351
21,2024-08-02,09:21:00,330000,-4000,73649
22,2024-08-02,09:22:00,331000,-3000,75186
23,2024-08-02,09:23:00,329500,-4500,76128
24,2024-08-02,09:24:00,329500,-4500,77017
25,2024-08-02,09:25:00,329500,-4500,77513
26,2024-08-02,09:26:00,329500,-4500,78242
27,2024-08-02,09:27:00,330500,-3500,82630
28,2024-08-02,09:28:00,330500,-3500,82809
29,2024-08-02,09:29:00,330500,-3500,83366
30,2024-08-02,09:30:00,329500,-4500,83896
31,2024-08-02,09:31:00,329500,-4500,86504
32,2024-08-02,09:32:00,329000,-5000,88525
33,2024-08-02,09:33:00,327500,-6500,91513
34,2024-08-02,09:34:00,328000,-6000,91900
35,2024-08-02,09:35:00,328500,-5500,92207
36,2024-08-02,09:36:00,328500,-5500,92714
37,2024-08-02,09:37:00,328500,-5500,93451
38,2024-08-02,09:38:00,329500,-4500,94253
39,2024-08-02,09:39:00,329500,-4500,94857
40,2024-08-02,09:40:00,329000,-5000,95312
41,2024-08-02,09:41:00,329000,-5000,95580
42,2024-08-02,09:42:00,329000,-5000,96733
43,2024-08-02,09:43:00,329000,-5000,97105
44,2024-08-02,09:44:00,329000,-5000,97388
45,2024-08-02,09:45:00,330000,-4000,99534
46,2024-08-02,09:46:00,330000,-4000,99639
47,2024-08-02,09:47:00,330500,-3500,100378
