,date,time,price,change,volume
0,2025-04-07,09:00:00,73800,-3900,105931
1,2025-04-07,09:01:00,72800,-4900,127043
2,2025-04-07,09:02:00,73000,-4700,144287
3,2025-04-07,09:03:00,72700,-5000,157355
4,2025-04-07,09:04:00,72700,-5000,172826
5,2025-04-07,09:05:00,73300,-4400,177187
6,2025-04-07,09:06:00,72900,-4800,187130
7,2025-04-07,09:07:00,72700,-5000,194803
8,2025-04-07,09:08:00,72700,-5000,209017
9,2025-04-07,09:09:00,72700,-5000,216733
10,2025-04-07,09:10:00,72800,-4900,226980
11,2025-04-07,09:11:00,72500,-5200,261687
12,2025-04-07,09:12:00,72800,-4900,265358
13,2025-04-07,09:13:00,72500,-5200,271818
14,2025-04-07,09:14:00,72900,-4800,276620
15,2025-04-07,09:15:00,73000,-4700,280498
16,2025-04-07,09:16:00,72700,-5000,289633
17,2025-04-07,09:17:00,72500,-5200,309118
18,2025-04-07,09:18:00,72300,-5400,320246
19,2025-04-07,09:19:00,72300,-5400,331913
20,2025-04-07,09:20:00,72200,-5500,337694
21,2025-04-07,09:21:00,72200,-5500,341729
22,2025-04-07,09:22:00,72300,-5400,345261
23,2025-04-07,09:23:00,72100,-5600,364446
24,2025-04-07,09:24:00,72300,-5400,371285
25,2025-04-07,09:25:00,72400,-5300,376434
26,2025-04-07,09:26:00,72300,-5400,378893
27,2025-04-07,09:27:00,72200,-5500,381165
28,2025-04-07,09:28:00,72000,-5700,395822
29,2025-04-07,09:29:00,72100,-5600,397337
30,2025-04-07,09:30:00,72200,-5500,401088
31,2025-04-07,09:31:00,72400,-5300,404873
32,2025-04-07,09:32:00,72600,-5100,409441
33,2025-04-07,09:33:00,72600,-5100,412746
34,2025-04-07,09:34:00,72600,-5100,415272
35,2025-04-07,09:35:00,72600,-5100,419260
36,2025-04-07,09:36:00,72600,-5100,424311
37,2025-04-07,09:37:00,72600,-5100,425878
38,2025-04-07,09:38:00,72700,-5000,426854
39,2025-04-07,09:39:00,72800,-4900,431253
40,2025-04-07,09:40:00,72700,-5000,435704
41,2025-04-07,09:41:00,72700,-5000,437105
42,2025-04-07,09:42:00,72700,-5000,438262
43,2025-04-07,09:43:00,72300,-5400,448309
44,2025-04-07,09:44:00,72200,-5500,451629
45,2025-04-07,09:45:00,72200,-5500,460274
46,2025-04-07,09:46:00,72200,-5500,467186
47,2025-04-07,09:47:00,72000,-5700,480584
48,2025-04-07,09:48:00,72100,-5600,489797
49,2025-04-07,09:49:00,72000,-5700,493461
50,2025-04-07,09:50:00,71900,-5800,498377
51,2025-04-07,09:51:00,72200,-5500,503197
52,2025-04-07,09:52:00,72000,-5700,506401
53,2025-04-07,09:53:00,72200,-5500,510336
54,2025-04-07,09:54:00,72100,-5600,512271
55,2025-04-07,09:55:00,72200,-5500,515076
56,2025-04-07,09:56:00,72050,-5650,517524
57,2025-04-07,09:57:00,72200,-5500,520219
58,2025-04-07,09:58:00,72400,-5300,526012
59,2025-04-07,09:59:00,72400,-5300,528644
60,2025-04-07,10:00:00,72300,-5400,531512
61,2025-04-07,10:01:00,72400,-5300,534994
62,2025-04-07,10:02:00,72300,-5400,536345
63,2025-04-07,10:03:00,72400,-5300,539299
64,2025-04-07,10:04:00,72300,-5400,541861
65,2025-04-07,10:05:00,72100,-5600,547492
66,2025-04-07,10:06:00,72400,-5300,552019
67,2025-04-07,10:07:00,72400,-5300,554025
68,2025-04-07,10:08:00,72400,-5300,557267
69,2025-04-07,10:09:00,72400,-5300,559254
70,2025-04-07,10:10:00,72300,-5400,562187
71,2025-04-07,10:11:00,72300,-5400,563390
72,2025-04-07,10:12:00,72200,-5500,568098
73,2025-04-07,10:13:00,72200,-5500,571273
74,2025-04-07,10:14:00,72200,-5500,572603
75,2025-04-07,10:15:00,72200,-5500,581290
76,2025-04-07,10:16:00,72200,-5500,582998
77,2025-04-07,10:17:00,72300,-5400,583961
78,2025-04-07,10:18:00,72300,-5400,587712
79,2025-04-07,10:19:00,72400,-5300,589700
80,2025-04-07,10:20:00,72400,-5300,594752
81,2025-04-07,10:21:00,72500,-5200,596099
82,2025-04-07,10:22:00,72400,-5300,597409
83,2025-04-07,10:23:00,72700,-5000,604714
84,2025-04-07,10:24:00,72600,-5100,607877
85,2025-04-07,10:25:00,72700,-5000,613357
86,2025-04-07,10:26:00,72700,-5000,617008
87,2025-04-07,10:27:00,72700,-5000,617863
88,2025-04-07,10:28:00,72800,-4900,621532
89,2025-04-07,10:29:00,72900,-4800,626153
90,2025-04-07,10:30:00,73000,-4700,626915
91,2025-04-07,10:31:00,72900,-4800,630746
92,2025-04-07,10:32:00,72900,-4800,636766
93,2025-04-07,10:33:00,72900,-4800,637623
94,2025-04-07,10:34:00,73000,-4700,647024
95,2025-04-07,10:35:00,73000,-4700,650212
96,2025-04-07,10:36:00,73000,-4700,651010
97,2025-04-07,10:37:00,73000,-4700,651724
98,2025-04-07,10:38:00,73100,-4600,655560
99,2025-04-07,10:39:00,73000,-4700,662010
100,2025-04-07,10:40:00,73100,-4600,664138
101,2025-04-07,10:41:00,73000,-4700,665763
102,2025-04-07,10:42:00,72900,-4800,667400
103,2025-04-07,10:43:00,73100,-4600,671293
104,2025-04-07,10:44:00,73000,-4700,672906
105,2025-04-07,10:45:00,72900,-4800,674255
106,2025-04-07,10:46:00,73000,-4700,674930
107,2025-04-07,10:47:00,72900,-4800,681907
108,2025-04-07,10:48:00,72900,-4800,684970
109,2025-04-07,10:49:00,73000,-4700,688898
110,2025-04-07,10:50:00,73050,-4650,691853
111,2025-04-07,10:51:00,73000,-4700,692850
112,2025-04-07,10:52:00,73000,-4700,693531
113,2025-04-07,10:53:00,73000,-4700,698754
114,2025-04-07,10:54:00,73100,-4600,718902
115,2025-04-07,10:55:00,73000,-4700,720277
116,2025-04-07,10:56:00,73000,-4700,725001
117,2025-04-07,10:57:00,72900,-4800,725462
