,date,time,price,change,volume
0,2025-05-23,09:00:00,50800,0,5698
1,2025-05-23,09:01:00,50700,-100,8841
2,2025-05-23,09:02:00,50800,0,16177
3,2025-05-23,09:03:00,51000,200,19739
4,2025-05-23,09:04:00,51000,200,26474
5,2025-05-23,09:05:00,50900,100,29101
6,2025-05-23,09:06:00,50950,150,30877
7,2025-05-23,09:07:00,50900,100,32097
8,2025-05-23,09:08:00,50900,100,33305
9,2025-05-23,09:09:00,50900,100,36721
10,2025-05-23,09:10:00,50900,100,37348
11,2025-05-23,09:11:00,50900,100,38243
12,2025-05-23,09:12:00,51000,200,41301
13,2025-05-23,09:13:00,50800,0,43627
14,2025-05-23,09:14:00,50900,100,44585
15,2025-05-23,09:15:00,51000,200,50470
16,2025-05-23,09:16:00,50900,100,52874
17,2025-05-23,09:17:00,50800,0,55007
18,2025-05-23,09:18:00,50900,100,55702
19,2025-05-23,09:19:00,50900,100,56014
20,2025-05-23,09:20:00,50900,100,57697
21,2025-05-23,09:21:00,50800,0,57916
22,2025-05-23,09:22:00,50900,100,58460
23,2025-05-23,09:23:00,50900,100,59024
24,2025-05-23,09:24:00,50850,50,59356
25,2025-05-23,09:25:00,50800,0,59584
26,2025-05-23,09:26:00,50800,0,60484
27,2025-05-23,09:27:00,50850,50,60878
28,2025-05-23,09:28:00,50800,0,63515
29,2025-05-23,09:29:00,50900,100,67746
30,2025-05-23,09:30:00,50900,100,68104
31,2025-05-23,09:31:00,50800,0,68226
32,2025-05-23,09:32:00,50900,100,68766
33,2025-05-23,09:33:00,50900,100,68929
34,2025-05-23,09:34:00,50900,100,69500
35,2025-05-23,09:35:00,50900,100,76173
36,2025-05-23,09:36:00,51000,200,79490
37,2025-05-23,09:37:00,51000,200,79573
38,2025-05-23,09:38:00,50950,150,80040
39,2025-05-23,09:39:00,51000,200,81273
40,2025-05-23,09:40:00,51000,200,81568
41,2025-05-23,09:41:00,51000,200,82200
42,2025-05-23,09:42:00,51100,300,101012
43,2025-05-23,09:43:00,51000,200,102031
44,2025-05-23,09:44:00,51100,300,103070
45,2025-05-23,09:45:00,51000,200,108204
46,2025-05-23,09:46:00,51100,300,110923
47,2025-05-23,09:47:00,51000,200,112000
48,2025-05-23,09:48:00,51000,200,114152
49,2025-05-23,09:49:00,51000,200,114874
50,2025-05-23,09:50:00,51000,200,115400
51,2025-05-23,09:51:00,51100,300,116619
52,2025-05-23,09:52:00,51000,200,116734
53,2025-05-23,09:53:00,51000,200,117053
54,2025-05-23,09:54:00,50900,100,117287
55,2025-05-23,09:55:00,51000,200,117996
56,2025-05-23,09:56:00,51000,200,120563
57,2025-05-23,09:57:00,51000,200,121283
58,2025-05-23,09:58:00,51000,200,121982
59,2025-05-23,09:59:00,51000,200,123055
60,2025-05-23,10:00:00,51000,200,125153
61,2025-05-23,10:01:00,51000,200,125697
62,2025-05-23,10:02:00,51000,200,126505
63,2025-05-23,10:03:00,51100,300,126849
64,2025-05-23,10:04:00,51000,200,127623
65,2025-05-23,10:05:00,51100,300,128458
66,2025-05-23,10:06:00,51000,200,129036
67,2025-05-23,10:07:00,51100,300,129774
68,2025-05-23,10:08:00,51000,200,130612
69,2025-05-23,10:09:00,51000,200,130720
70,2025-05-23,10:10:00,51000,200,130848
71,2025-05-23,10:11:00,51000,200,131385
72,2025-05-23,10:12:00,51100,300,135398
73,2025-05-23,10:13:00,51100,300,136184
74,2025-05-23,10:14:00,51100,300,136538
75,2025-05-23,10:15:00,51100,300,137253
76,2025-05-23,10:16:00,51100,300,137942
77,2025-05-23,10:17:00,51000,200,138308
78,2025-05-23,10:18:00,51100,300,139341
79,2025-05-23,10:19:00,51100,300,140721
80,2025-05-23,10:20:00,51000,200,141087
81,2025-05-23,10:21:00,51000,200,141159
82,2025-05-23,10:22:00,51000,200,141503
83,2025-05-23,10:23:00,51000,200,141654
84,2025-05-23,10:24:00,50900,100,141800
85,2025-05-23,10:25:00,51000,200,142229
86,2025-05-23,10:26:00,51000,200,142962
87,2025-05-23,10:27:00,51000,200,143297
88,2025-05-23,10:28:00,51000,200,143909
89,2025-05-23,10:29:00,51000,200,144124
90,2025-05-23,10:30:00,50900,100,144312
91,2025-05-23,10:31:00,51000,200,145060
92,2025-05-23,10:32:00,51000,200,145122
93,2025-05-23,10:33:00,50900,100,145326
94,2025-05-23,10:34:00,51000,200,145590
95,2025-05-23,10:35:00,50900,100,164498
96,2025-05-23,10:36:00,51000,200,165392
97,2025-05-23,10:37:00,50900,100,165442
98,2025-05-23,10:38:00,51000,200,165563
99,2025-05-23,10:39:00,51000,200,165722
100,2025-05-23,10:40:00,51000,200,165929
101,2025-05-23,10:41:00,51000,200,166109
102,2025-05-23,10:42:00,51000,200,166426
103,2025-05-23,10:43:00,51000,200,166873
104,2025-05-23,10:44:00,51000,200,167043
105,2025-05-23,10:45:00,51000,200,167577
106,2025-05-23,10:46:00,51000,200,168240
107,2025-05-23,10:47:00,51000,200,168466
108,2025-05-23,10:48:00,51000,200,168770
109,2025-05-23,10:49:00,51000,200,169215
110,2025-05-23,10:50:00,50900,100,169380
111,2025-05-23,10:51:00,51000,200,171065
112,2025-05-23,10:52:00,51000,200,171229
113,2025-05-23,10:53:00,50900,100,171569
114,2025-05-23,10:54:00,50900,100,172082
115,2025-05-23,10:55:00,51000,200,172214
116,2025-05-23,10:56:00,50900,100,172409
117,2025-05-23,10:57:00,51000,200,172537
118,2025-05-23,10:58:00,51000,200,172825
119,2025-05-23,10:59:00,51000,200,173021
120,2025-05-23,11:00:00,51000,200,173126
121,2025-05-23,11:01:00,51000,200,173480
122,2025-05-23,11:02:00,51000,200,173674
123,2025-05-23,11:03:00,51000,200,173903
124,2025-05-23,11:04:00,51000,200,174027
125,2025-05-23,11:05:00,51000,200,174281
126,2025-05-23,11:06:00,50900,100,174570
127,2025-05-23,11:07:00,50900,100,174859
128,2025-05-23,11:08:00,50900,100,175049
129,2025-05-23,11:09:00,50900,100,175753
130,2025-05-23,11:10:00,50900,100,176081
131,2025-05-23,11:11:00,51000,200,176576
132,2025-05-23,11:12:00,50900,100,176902
133,2025-05-23,11:13:00,50900,100,177160
134,2025-05-23,11:14:00,51000,200,177364
135,2025-05-23,11:15:00,51000,200,177559
136,2025-05-23,11:16:00,51000,200,178055
137,2025-05-23,11:17:00,51000,200,178357
138,2025-05-23,11:18:00,51000,200,178573
139,2025-05-23,11:19:00,51000,200,178929
140,2025-05-23,11:20:00,51000,200,179154
141,2025-05-23,11:21:00,51000,200,179582
142,2025-05-23,11:22:00,51000,200,179956
143,2025-05-23,11:23:00,50900,100,180408
144,2025-05-23,11:24:00,50900,100,180637
145,2025-05-23,11:25:00,50900,100,180927
146,2025-05-23,11:26:00,50900,100,181172
147,2025-05-23,11:27:00,50900,100,181264
148,2025-05-23,11:28:00,51000,200,181433
149,2025-05-23,11:29:00,51000,200,181726
150,2025-05-23,11:30:00,51000,200,182037
151,2025-05-23,11:31:00,50900,100,182169
152,2025-05-23,11:32:00,51000,200,186662
153,2025-05-23,11:33:00,51000,200,186737
154,2025-05-23,11:34:00,50900,100,187243
155,2025-05-23,11:35:00,50950,150,187581
156,2025-05-23,11:36:00,51000,200,188195
157,2025-05-23,11:37:00,51000,200,188286
158,2025-05-23,11:38:00,51000,200,188383
159,2025-05-23,11:39:00,51000,200,188627
160,2025-05-23,11:40:00,50900,100,189144
161,2025-05-23,11:41:00,50900,100,189200
162,2025-05-23,11:42:00,51000,200,189665
163,2025-05-23,11:43:00,51000,200,189744
164,2025-05-23,11:44:00,51000,200,190446
165,2025-05-23,11:45:00,51000,200,190649
166,2025-05-23,11:46:00,51000,200,190974
167,2025-05-23,11:47:00,51000,200,191104
168,2025-05-23,11:48:00,51000,200,191351
169,2025-05-23,11:49:00,50900,100,192010
170,2025-05-23,11:50:00,50900,100,192082
171,2025-05-23,11:51:00,51000,200,192293
172,2025-05-23,11:52:00,51000,200,192356
173,2025-05-23,11:53:00,50900,100,192607
174,2025-05-23,11:54:00,50900,100,192872
175,2025-05-23,11:55:00,51000,200,193409
176,2025-05-23,11:56:00,51000,200,193765
177,2025-05-23,11:57:00,51000,200,194157
178,2025-05-23,11:58:00,51000,200,194535
179,2025-05-23,11:59:00,51000,200,194662
180,2025-05-23,12:00:00,51000,200,194804
181,2025-05-23,12:01:00,51100,300,210060
182,2025-05-23,12:02:00,51000,200,210445
183,2025-05-23,12:03:00,51050,250,210629
184,2025-05-23,12:04:00,50900,100,220236
185,2025-05-23,12:05:00,51000,200,220359
186,2025-05-23,12:06:00,50900,100,220707
187,2025-05-23,12:07:00,51000,200,220819
188,2025-05-23,12:08:00,51000,200,220867
189,2025-05-23,12:09:00,50900,100,221132
190,2025-05-23,12:10:00,51000,200,221577
191,2025-05-23,12:11:00,50900,100,221874
192,2025-05-23,12:12:00,51000,200,221965
193,2025-05-23,12:13:00,50900,100,221989
194,2025-05-23,12:14:00,50900,100,222134
195,2025-05-23,12:15:00,50950,150,222247
196,2025-05-23,12:16:00,50950,150,222550
197,2025-05-23,12:17:00,50950,150,222724
198,2025-05-23,12:18:00,50950,150,222800
199,2025-05-23,12:19:00,51000,200,222899
200,2025-05-23,12:20:00,51000,200,223176
201,2025-05-23,12:21:00,50900,100,223282
202,2025-05-23,12:22:00,51000,200,223321
203,2025-05-23,12:23:00,51000,200,223418
204,2025-05-23,12:24:00,51000,200,223510
205,2025-05-23,12:25:00,50900,100,223803
206,2025-05-23,12:26:00,51000,200,223863
207,2025-05-23,12:27:00,51000,200,224056
208,2025-05-23,12:28:00,51000,200,224143
209,2025-05-23,12:29:00,51000,200,224668
210,2025-05-23,12:30:00,50950,150,224988
211,2025-05-23,12:31:00,50950,150,225041
212,2025-05-23,12:32:00,50900,100,225181
213,2025-05-23,12:33:00,51000,200,225897
214,2025-05-23,12:34:00,50950,150,226484
215,2025-05-23,12:35:00,50950,150,227224
216,2025-05-23,12:36:00,50950,150,227586
217,2025-05-23,12:37:00,50950,150,227686
218,2025-05-23,12:38:00,51000,200,227997
219,2025-05-23,12:39:00,50900,100,228308
220,2025-05-23,12:40:00,50950,150,228495
221,2025-05-23,12:41:00,50950,150,228680
222,2025-05-23,12:42:00,50900,100,228946
223,2025-05-23,12:43:00,50900,100,229842
224,2025-05-23,12:44:00,50950,150,230700
225,2025-05-23,12:45:00,50950,150,231165
226,2025-05-23,12:46:00,51000,200,231295
227,2025-05-23,12:47:00,51000,200,231615
228,2025-05-23,12:48:00,50900,100,231805
229,2025-05-23,12:49:00,51000,200,232250
230,2025-05-23,12:50:00,51000,200,232380
231,2025-05-23,12:51:00,50900,100,232670
232,2025-05-23,12:52:00,51000,200,233344
233,2025-05-23,12:53:00,51000,200,233537
234,2025-05-23,12:54:00,51000,200,235381
235,2025-05-23,12:55:00,51000,200,235966
236,2025-05-23,12:56:00,51000,200,236480
237,2025-05-23,12:57:00,51000,200,236853
238,2025-05-23,12:58:00,50900,100,237429
239,2025-05-23,12:59:00,50900,100,237923
240,2025-05-23,13:00:00,51000,200,238062
241,2025-05-23,13:01:00,51000,200,238559
242,2025-05-23,13:02:00,50900,100,238819
243,2025-05-23,13:03:00,51000,200,238947
244,2025-05-23,13:04:00,51000,200,239119
245,2025-05-23,13:05:00,50900,100,239229
246,2025-05-23,13:06:00,51000,200,239776
247,2025-05-23,13:07:00,51000,200,239972
248,2025-05-23,13:08:00,51000,200,240671
249,2025-05-23,13:09:00,50900,100,241099
250,2025-05-23,13:10:00,51000,200,241438
251,2025-05-23,13:11:00,51000,200,241621
252,2025-05-23,13:12:00,50900,100,242073
253,2025-05-23,13:13:00,51000,200,242208
254,2025-05-23,13:14:00,51000,200,242375
255,2025-05-23,13:15:00,51000,200,242728
256,2025-05-23,13:16:00,51000,200,242864
257,2025-05-23,13:17:00,51000,200,242941
258,2025-05-23,13:18:00,51000,200,243514
259,2025-05-23,13:19:00,50950,150,243830
260,2025-05-23,13:20:00,50950,150,244011
261,2025-05-23,13:21:00,50950,150,244254
262,2025-05-23,13:22:00,51000,200,244520
263,2025-05-23,13:23:00,50900,100,244625
264,2025-05-23,13:24:00,51000,200,245103
265,2025-05-23,13:25:00,51000,200,245496
266,2025-05-23,13:26:00,51000,200,246260
267,2025-05-23,13:27:00,51000,200,247061
268,2025-05-23,13:28:00,50900,100,247516
269,2025-05-23,13:29:00,51000,200,247605
270,2025-05-23,13:30:00,51000,200,247845
271,2025-05-23,13:31:00,51000,200,248071
272,2025-05-23,13:32:00,51000,200,248253
273,2025-05-23,13:33:00,51000,200,249501
274,2025-05-23,13:34:00,50900,100,249700
275,2025-05-23,13:35:00,50900,100,250016
276,2025-05-23,13:36:00,51000,200,250305
277,2025-05-23,13:37:00,50900,100,250651
278,2025-05-23,13:38:00,50900,100,250994
279,2025-05-23,13:39:00,50900,100,254078
280,2025-05-23,13:40:00,51000,200,254229
281,2025-05-23,13:41:00,50950,150,254821
282,2025-05-23,13:42:00,50900,100,255174
283,2025-05-23,13:43:00,50900,100,264412
284,2025-05-23,13:44:00,50900,100,268048
285,2025-05-23,13:45:00,50900,100,275997
286,2025-05-23,13:46:00,50850,50,276290
287,2025-05-23,13:47:00,50900,100,276883
288,2025-05-23,13:48:00,50900,100,277850
289,2025-05-23,13:49:00,50900,100,278451
290,2025-05-23,13:50:00,50900,100,279192
291,2025-05-23,13:51:00,50900,100,279753
292,2025-05-23,13:52:00,50900,100,280338
293,2025-05-23,13:53:00,50800,0,281019
294,2025-05-23,13:54:00,50900,100,281429
295,2025-05-23,13:55:00,50900,100,281823
296,2025-05-23,13:56:00,50900,100,282541
297,2025-05-23,13:57:00,50900,100,283027
298,2025-05-23,13:58:00,50900,100,283472
299,2025-05-23,13:59:00,50900,100,283694
300,2025-05-23,14:00:00,50900,100,284258
301,2025-05-23,14:01:00,50800,0,285208
302,2025-05-23,14:02:00,50900,100,285966
303,2025-05-23,14:03:00,50900,100,286816
304,2025-05-23,14:04:00,50900,100,287357
305,2025-05-23,14:05:00,50900,100,287978
306,2025-05-23,14:06:00,50900,100,288222
307,2025-05-23,14:07:00,50800,0,288607
308,2025-05-23,14:08:00,50800,0,288917
309,2025-05-23,14:09:00,50800,0,290590
310,2025-05-23,14:10:00,50800,0,291009
311,2025-05-23,14:11:00,50800,0,291465
312,2025-05-23,14:12:00,50800,0,291677
313,2025-05-23,14:13:00,50900,100,292560
314,2025-05-23,14:14:00,50900,100,293798
315,2025-05-23,14:15:00,50800,0,294281
316,2025-05-23,14:16:00,50800,0,294536
317,2025-05-23,14:17:00,50900,100,294792
318,2025-05-23,14:18:00,50900,100,295557
319,2025-05-23,14:19:00,50900,100,296409
320,2025-05-23,14:20:00,50800,0,296658
321,2025-05-23,14:21:00,50800,0,296961
322,2025-05-23,14:22:00,50800,0,297415
323,2025-05-23,14:23:00,50900,100,297907
324,2025-05-23,14:24:00,50800,0,298213
325,2025-05-23,14:25:00,50900,100,299315
326,2025-05-23,14:26:00,50800,0,299816
327,2025-05-23,14:27:00,50900,100,300521
328,2025-05-23,14:28:00,50800,0,301156
329,2025-05-23,14:29:00,50900,100,301817
330,2025-05-23,14:30:00,50800,0,302435
331,2025-05-23,14:31:00,50900,100,302736
332,2025-05-23,14:32:00,50800,0,308676
333,2025-05-23,14:33:00,50800,0,308972
334,2025-05-23,14:34:00,50800,0,309263
335,2025-05-23,14:35:00,50900,100,309602
336,2025-05-23,14:36:00,50850,50,309958
337,2025-05-23,14:37:00,50800,0,310390
338,2025-05-23,14:38:00,50800,0,310886
339,2025-05-23,14:39:00,50800,0,314248
340,2025-05-23,14:40:00,50900,100,314807
341,2025-05-23,14:41:00,50800,0,315430
342,2025-05-23,14:42:00,50800,0,316141
343,2025-05-23,14:43:00,50800,0,317142
344,2025-05-23,14:44:00,50900,100,322557
345,2025-05-23,14:45:00,50900,100,322960
346,2025-05-23,14:46:00,50800,0,323715
347,2025-05-23,14:47:00,50800,0,324266
348,2025-05-23,14:48:00,50800,0,324879
349,2025-05-23,14:49:00,50900,100,328746
350,2025-05-23,14:50:00,50800,0,335769
351,2025-05-23,14:51:00,50800,0,350356
352,2025-05-23,14:52:00,50800,0,355470
353,2025-05-23,14:53:00,50700,-100,377362
354,2025-05-23,14:54:00,50800,0,382284
355,2025-05-23,14:55:00,50700,-100,385731
356,2025-05-23,14:56:00,50700,-100,387632
357,2025-05-23,14:57:00,50750,-50,389135
358,2025-05-23,14:58:00,50900,100,396920
359,2025-05-23,14:59:00,50850,50,397680
360,2025-05-23,15:00:00,50800,0,399970
361,2025-05-23,15:01:00,50900,100,400681
362,2025-05-23,15:02:00,50900,100,401338
363,2025-05-23,15:03:00,50800,0,402024
364,2025-05-23,15:04:00,50850,50,402951
365,2025-05-23,15:05:00,50800,0,404088
366,2025-05-23,15:06:00,50850,50,405419
