,date,time,price,change,volume
0,2025-11-17,09:00:00,129000,1600,5627
1,2025-11-17,09:01:00,128300,900,8110
2,2025-11-17,09:02:00,128700,1300,9252
3,2025-11-17,09:03:00,127600,200,12520
4,2025-11-17,09:04:00,127600,200,14937
5,2025-11-17,09:05:00,127700,300,16623
6,2025-11-17,09:06:00,127100,-300,21116
7,2025-11-17,09:07:00,127400,0,21769
8,2025-11-17,09:08:00,127300,-100,22757
9,2025-11-17,09:09:00,127200,-200,24260
10,2025-11-17,09:10:00,127700,300,25579
11,2025-11-17,09:11:00,128400,1000,26972
12,2025-11-17,09:12:00,128500,1100,28908
13,2025-11-17,09:13:00,128000,600,30193
14,2025-11-17,09:14:00,128400,1000,31409
15,2025-11-17,09:15:00,128300,900,33333
16,2025-11-17,09:16:00,128100,700,34183
17,2025-11-17,09:17:00,127800,400,35893
18,2025-11-17,09:18:00,128100,700,36600
19,2025-11-17,09:19:00,128400,1000,37773
20,2025-11-17,09:20:00,128500,1100,39222
21,2025-11-17,09:21:00,128100,700,41213
22,2025-11-17,09:22:00,128300,900,42429
23,2025-11-17,09:23:00,128200,800,43074
24,2025-11-17,09:24:00,127900,500,44425
25,2025-11-17,09:25:00,128100,700,45076
26,2025-11-17,09:26:00,128100,700,45694
27,2025-11-17,09:27:00,127500,100,46720
28,2025-11-17,09:28:00,127800,400,47202
29,2025-11-17,09:29:00,127800,400,47612
30,2025-11-17,09:30:00,127600,200,48093
31,2025-11-17,09:31:00,127600,200,48529
32,2025-11-17,09:32:00,127500,100,49978
33,2025-11-17,09:33:00,127800,400,50847
34,2025-11-17,09:34:00,127600,200,51288
35,2025-11-17,09:35:00,127500,100,52694
36,2025-11-17,09:36:00,127600,200,53049
37,2025-11-17,09:37:00,127900,500,54134
38,2025-11-17,09:38:00,127900,500,54254
39,2025-11-17,09:39:00,127900,500,54423
40,2025-11-17,09:40:00,127800,400,54935
41,2025-11-17,09:41:00,127900,500,55105
42,2025-11-17,09:42:00,127800,400,55458
43,2025-11-17,09:43:00,127800,400,55604
44,2025-11-17,09:44:00,127700,300,55814
45,2025-11-17,09:45:00,127700,300,56356
46,2025-11-17,09:46:00,127800,400,57122
47,2025-11-17,09:47:00,127900,500,57270
48,2025-11-17,09:48:00,128000,600,58177
49,2025-11-17,09:49:00,127900,500,58232
50,2025-11-17,09:50:00,128200,800,59554
51,2025-11-17,09:51:00,128000,600,60060
52,2025-11-17,09:52:00,128000,600,60409
53,2025-11-17,09:53:00,128100,700,60559
54,2025-11-17,09:54:00,128100,700,60894
55,2025-11-17,09:55:00,128100,700,61271
56,2025-11-17,09:56:00,128100,700,61434
57,2025-11-17,09:57:00,128100,700,61814
58,2025-11-17,09:58:00,128300,900,62479
59,2025-11-17,09:59:00,128300,900,62584
60,2025-11-17,10:00:00,127900,500,63778
61,2025-11-17,10:01:00,128000,600,64087
62,2025-11-17,10:02:00,128000,600,64209
63,2025-11-17,10:03:00,127800,400,65015
64,2025-11-17,10:04:00,127750,350,65479
65,2025-11-17,10:05:00,127600,200,65875
66,2025-11-17,10:06:00,127800,400,66571
67,2025-11-17,10:07:00,127900,500,66829
68,2025-11-17,10:08:00,128000,600,67490
69,2025-11-17,10:09:00,127800,400,67507
70,2025-11-17,10:10:00,127900,500,67778
71,2025-11-17,10:11:00,127900,500,67935
72,2025-11-17,10:12:00,127800,400,68159
73,2025-11-17,10:13:00,128300,900,69629
74,2025-11-17,10:14:00,128200,800,70099
75,2025-11-17,10:15:00,128300,900,70683
76,2025-11-17,10:16:00,128500,1100,71015
77,2025-11-17,10:17:00,128400,1000,71265
78,2025-11-17,10:18:00,128300,900,71716
79,2025-11-17,10:19:00,128200,800,72359
80,2025-11-17,10:20:00,128000,600,72989
81,2025-11-17,10:21:00,128000,600,73142
82,2025-11-17,10:22:00,127900,500,73392
83,2025-11-17,10:23:00,127700,300,73846
84,2025-11-17,10:24:00,127700,300,74068
85,2025-11-17,10:25:00,127700,300,74357
86,2025-11-17,10:26:00,127600,200,74845
87,2025-11-17,10:27:00,127500,100,75435
88,2025-11-17,10:28:00,127450,50,76219
89,2025-11-17,10:29:00,127500,100,76849
90,2025-11-17,10:30:00,127400,0,77494
91,2025-11-17,10:31:00,127400,0,80394
92,2025-11-17,10:32:00,127300,-100,80697
93,2025-11-17,10:33:00,127300,-100,81368
94,2025-11-17,10:34:00,127500,100,81985
95,2025-11-17,10:35:00,127800,400,82524
96,2025-11-17,10:36:00,127600,200,82955
97,2025-11-17,10:37:00,127600,200,83184
98,2025-11-17,10:38:00,127500,100,83532
99,2025-11-17,10:39:00,127700,300,83971
100,2025-11-17,10:40:00,127600,200,84174
101,2025-11-17,10:41:00,127500,100,84429
102,2025-11-17,10:42:00,127600,200,84489
103,2025-11-17,10:43:00,127500,100,84917
104,2025-11-17,10:44:00,127500,100,85125
105,2025-11-17,10:45:00,127300,-100,91341
106,2025-11-17,10:46:00,127300,-100,98026
107,2025-11-17,10:47:00,127200,-200,98394
108,2025-11-17,10:48:00,127200,-200,98739
109,2025-11-17,10:49:00,127000,-400,99433
110,2025-11-17,10:50:00,127000,-400,99886
111,2025-11-17,10:51:00,127000,-400,100143
112,2025-11-17,10:52:00,126900,-500,100569
113,2025-11-17,10:53:00,126700,-700,101214
114,2025-11-17,10:54:00,126700,-700,101613
115,2025-11-17,10:55:00,126600,-800,102096
116,2025-11-17,10:56:00,126600,-800,102593
117,2025-11-17,10:57:00,126800,-600,102996
118,2025-11-17,10:58:00,126900,-500,103668
119,2025-11-17,10:59:00,126700,-700,104225
120,2025-11-17,11:00:00,126700,-700,104564
121,2025-11-17,11:01:00,126700,-700,104858
122,2025-11-17,11:02:00,126900,-500,106279
123,2025-11-17,11:03:00,126800,-600,106362
124,2025-11-17,11:04:00,126700,-700,106807
125,2025-11-17,11:05:00,127000,-400,107453
126,2025-11-17,11:06:00,126900,-500,107647
127,2025-11-17,11:07:00,126700,-700,108251
128,2025-11-17,11:08:00,126700,-700,108422
129,2025-11-17,11:09:00,126800,-600,108669
130,2025-11-17,11:10:00,127000,-400,108878
131,2025-11-17,11:11:00,127200,-200,109510
132,2025-11-17,11:12:00,127300,-100,109758
133,2025-11-17,11:13:00,127100,-300,110164
134,2025-11-17,11:14:00,127200,-200,110475
135,2025-11-17,11:15:00,127200,-200,111195
136,2025-11-17,11:16:00,127200,-200,111460
137,2025-11-17,11:17:00,127200,-200,111737
138,2025-11-17,11:18:00,127200,-200,112821
139,2025-11-17,11:19:00,127300,-100,113030
140,2025-11-17,11:20:00,127200,-200,113378
141,2025-11-17,11:21:00,127200,-200,113780
142,2025-11-17,11:22:00,127100,-300,114037
143,2025-11-17,11:23:00,127300,-100,114324
144,2025-11-17,11:24:00,127100,-300,114597
145,2025-11-17,11:25:00,127000,-400,114895
146,2025-11-17,11:26:00,127000,-400,115345
147,2025-11-17,11:27:00,127000,-400,115533
148,2025-11-17,11:28:00,126900,-500,115937
149,2025-11-17,11:29:00,126900,-500,116188
150,2025-11-17,11:30:00,126800,-600,116386
151,2025-11-17,11:31:00,127200,-200,116829
152,2025-11-17,11:32:00,127100,-300,117091
153,2025-11-17,11:33:00,127000,-400,117347
154,2025-11-17,11:34:00,127000,-400,117553
155,2025-11-17,11:35:00,127000,-400,117802
156,2025-11-17,11:36:00,127000,-400,118138
157,2025-11-17,11:37:00,126950,-450,118349
158,2025-11-17,11:38:00,127000,-400,118663
159,2025-11-17,11:39:00,127100,-300,118979
160,2025-11-17,11:40:00,127000,-400,119285
161,2025-11-17,11:41:00,127000,-400,119630
162,2025-11-17,11:42:00,126900,-500,119901
163,2025-11-17,11:43:00,127000,-400,120141
164,2025-11-17,11:44:00,127100,-300,120301
165,2025-11-17,11:45:00,127000,-400,120686
166,2025-11-17,11:46:00,127100,-300,120943
167,2025-11-17,11:47:00,127100,-300,121190
168,2025-11-17,11:48:00,127000,-400,121370
169,2025-11-17,11:49:00,127000,-400,121586
170,2025-11-17,11:50:00,126900,-500,122144
171,2025-11-17,11:51:00,127100,-300,122406
172,2025-11-17,11:52:00,126900,-500,122698
173,2025-11-17,11:53:00,126800,-600,122971
174,2025-11-17,11:54:00,126900,-500,123231
175,2025-11-17,11:55:00,126800,-600,123724
176,2025-11-17,11:56:00,127000,-400,124145
177,2025-11-17,11:57:00,126800,-600,124626
