,date,time,price,change,volume
72,2025-09-10,10:12:00,23200,150,344795
73,2025-09-10,10:13:00,23200,150,348123
74,2025-09-10,10:14:00,23200,150,353825
75,2025-09-10,10:15:00,23250,200,355879
76,2025-09-10,10:16:00,23250,200,356201
77,2025-09-10,10:17:00,23200,150,358005
78,2025-09-10,10:18:00,23250,200,358228
79,2025-09-10,10:19:00,23200,150,361722
80,2025-09-10,10:20:00,23200,150,364721
81,2025-09-10,10:21:00,23200,150,365338
82,2025-09-10,10:22:00,23200,150,368784
83,2025-09-10,10:23:00,23200,150,397050
84,2025-09-10,10:24:00,23200,150,424385
85,2025-09-10,10:25:00,23250,200,424843
86,2025-09-10,10:26:00,23200,150,425139
87,2025-09-10,10:27:00,23200,150,427073
88,2025-09-10,10:28:00,23200,150,430450
89,2025-09-10,10:29:00,23200,150,431074
90,2025-09-10,10:30:00,23225,175,431743
91,2025-09-10,10:31:00,23250,200,467397
92,2025-09-10,10:32:00,23250,200,491223
93,2025-09-10,10:33:00,23250,200,492613
94,2025-09-10,10:34:00,23250,200,515427
95,2025-09-10,10:35:00,23250,200,521952
96,2025-09-10,10:36:00,23250,200,524083
97,2025-09-10,10:37:00,23275,225,525097
98,2025-09-10,10:38:00,23250,200,526466
99,2025-09-10,10:39:00,23250,200,530592
100,2025-09-10,10:40:00,23250,200,530978
101,2025-09-10,10:41:00,23200,150,541972
102,2025-09-10,10:42:00,23250,200,544743
103,2025-09-10,10:43:00,23250,200,557839
104,2025-09-10,10:44:00,23300,250,600254
105,2025-09-10,10:45:00,23300,250,606279
106,2025-09-10,10:46:00,23300,250,610112
107,2025-09-10,10:47:00,23300,250,629755
108,2025-09-10,10:48:00,23300,250,645358
109,2025-09-10,10:49:00,23350,300,650719
110,2025-09-10,10:50:00,23300,250,652753
111,2025-09-10,10:51:00,23325,275,654653
112,2025-09-10,10:52:00,23450,400,702452
113,2025-09-10,10:53:00,23400,350,727697
114,2025-09-10,10:54:00,23450,400,730996
115,2025-09-10,10:55:00,23450,400,733570
116,2025-09-10,10:56:00,23350,300,744285
117,2025-09-10,10:57:00,23350,300,747638
118,2025-09-10,10:58:00,23350,300,748319
119,2025-09-10,10:59:00,23350,300,752723
120,2025-09-10,11:00:00,23400,350,753722
121,2025-09-10,11:01:00,23400,350,754531
122,2025-09-10,11:02:00,23350,300,756040
123,2025-09-10,11:03:00,23350,300,756779
124,2025-09-10,11:04:00,23350,300,757724
125,2025-09-10,11:05:00,23400,350,758016
126,2025-09-10,11:06:00,23400,350,766833
127,2025-09-10,11:07:00,23350,300,771255
128,2025-09-10,11:08:00,23350,300,772059
129,2025-09-10,11:09:00,23375,325,773101
130,2025-09-10,11:10:00,23400,350,773498
131,2025-09-10,11:11:00,23400,350,778363
132,2025-09-10,11:12:00,23400,350,804029
133,2025-09-10,11:13:00,23350,300,807049
134,2025-09-10,11:14:00,23400,350,809219
135,2025-09-10,11:15:00,23350,300,817479
136,2025-09-10,11:16:00,23400,350,818201
137,2025-09-10,11:17:00,23375,325,820057
138,2025-09-10,11:18:00,23400,350,822410
139,2025-09-10,11:19:00,23350,300,823126
140,2025-09-10,11:20:00,23400,350,824160
141,2025-09-10,11:21:00,23400,350,824688
142,2025-09-10,11:22:00,23350,300,824876
143,2025-09-10,11:23:00,23350,300,825221
144,2025-09-10,11:24:00,23400,350,826293
145,2025-09-10,11:25:00,23400,350,826925
146,2025-09-10,11:26:00,23350,300,834574
147,2025-09-10,11:27:00,23375,325,836539
148,2025-09-10,11:28:00,23400,350,836713
149,2025-09-10,11:29:00,23350,300,837312
150,2025-09-10,11:30:00,23400,350,838197
151,2025-09-10,11:31:00,23350,300,838627
152,2025-09-10,11:32:00,23350,300,838818
153,2025-09-10,11:33:00,23400,350,870244
154,2025-09-10,11:34:00,23425,375,874852
155,2025-09-10,11:35:00,23400,350,882777
156,2025-09-10,11:36:00,23400,350,897695
157,2025-09-10,11:37:00,23400,350,899154
158,2025-09-10,11:38:00,23400,350,907558
159,2025-09-10,11:39:00,23400,350,907952
160,2025-09-10,11:40:00,23400,350,908962
161,2025-09-10,11:41:00,23350,300,929307
162,2025-09-10,11:42:00,23375,325,929643
163,2025-09-10,11:43:00,23400,350,930088
164,2025-09-10,11:44:00,23400,350,931407
165,2025-09-10,11:45:00,23375,325,932229
166,2025-09-10,11:46:00,23375,325,932478
167,2025-09-10,11:47:00,23350,300,932655
168,2025-09-10,11:48:00,23350,300,933018
169,2025-09-10,11:49:00,23350,300,933510
170,2025-09-10,11:50:00,23350,300,934034
171,2025-09-10,11:51:00,23350,300,934341
172,2025-09-10,11:52:00,23400,350,934640
173,2025-09-10,11:53:00,23400,350,935476
174,2025-09-10,11:54:00,23350,300,935798
175,2025-09-10,11:55:00,23350,300,945370
176,2025-09-10,11:56:00,23350,300,947933
177,2025-09-10,11:57:00,23300,250,963672
178,2025-09-10,11:58:00,23350,300,965164
179,2025-09-10,11:59:00,23350,300,965873
180,2025-09-10,12:00:00,23400,350,966080
181,2025-09-10,12:01:00,23350,300,966882
182,2025-09-10,12:02:00,23350,300,968404
183,2025-09-10,12:03:00,23400,350,968873
184,2025-09-10,12:04:00,23350,300,969256
185,2025-09-10,12:05:00,23400,350,969717
186,2025-09-10,12:06:00,23350,300,970461
187,2025-09-10,12:07:00,23350,300,970954
188,2025-09-10,12:08:00,23375,325,971083
189,2025-09-10,12:09:00,23350,300,971478
190,2025-09-10,12:10:00,23400,350,972544
191,2025-09-10,12:11:00,23350,300,972775
192,2025-09-10,12:12:00,23350,300,973176
193,2025-09-10,12:13:00,23350,300,973953
194,2025-09-10,12:14:00,23350,300,974989
195,2025-09-10,12:15:00,23400,350,976061
196,2025-09-10,12:16:00,23350,300,976754
197,2025-09-10,12:17:00,23350,300,978223
198,2025-09-10,12:18:00,23350,300,980313
199,2025-09-10,12:19:00,23350,300,980599
200,2025-09-10,12:20:00,23400,350,981407
201,2025-09-10,12:21:00,23400,350,981586
202,2025-09-10,12:22:00,23450,400,996593
203,2025-09-10,12:23:00,23400,350,997711
204,2025-09-10,12:24:00,23450,400,1029926
205,2025-09-10,12:25:00,23450,400,1039564
206,2025-09-10,12:26:00,23450,400,1079049
207,2025-09-10,12:27:00,23400,350,1080151
208,2025-09-10,12:28:00,23450,400,1085188
209,2025-09-10,12:29:00,23400,350,1085849
210,2025-09-10,12:30:00,23400,350,1094145
211,2025-09-10,12:31:00,23400,350,1094497
212,2025-09-10,12:32:00,23400,350,1095362
213,2025-09-10,12:33:00,23425,375,1097071
214,2025-09-10,12:34:00,23400,350,1097196
215,2025-09-10,12:35:00,23400,350,1097392
216,2025-09-10,12:36:00,23400,350,1099804
217,2025-09-10,12:37:00,23400,350,1100632
218,2025-09-10,12:38:00,23450,400,1102627
219,2025-09-10,12:39:00,23400,350,1103508
220,2025-09-10,12:40:00,23450,400,1104537
221,2025-09-10,12:41:00,23400,350,1104942
222,2025-09-10,12:42:00,23400,350,1105534
223,2025-09-10,12:43:00,23400,350,1109079
224,2025-09-10,12:44:00,23400,350,1118414
225,2025-09-10,12:45:00,23450,400,1118936
226,2025-09-10,12:46:00,23400,350,1119900
227,2025-09-10,12:47:00,23400,350,1120180
228,2025-09-10,12:48:00,23400,350,1120491
229,2025-09-10,12:49:00,23400,350,1121199
230,2025-09-10,12:50:00,23400,350,1122013
231,2025-09-10,12:51:00,23400,350,1122765
232,2025-09-10,12:52:00,23400,350,1123612
233,2025-09-10,12:53:00,23400,350,1124346
234,2025-09-10,12:54:00,23400,350,1124544
235,2025-09-10,12:55:00,23400,350,1125532
236,2025-09-10,12:56:00,23425,375,1126750
237,2025-09-10,12:57:00,23400,350,1127135
238,2025-09-10,12:58:00,23400,350,1127385
239,2025-09-10,12:59:00,23450,400,1151315
240,2025-09-10,13:00:00,23450,400,1153723
241,2025-09-10,13:01:00,23450,400,1153878
242,2025-09-10,13:02:00,23450,400,1154061
243,2025-09-10,13:03:00,23500,450,1154647
244,2025-09-10,13:04:00,23475,425,1155132
245,2025-09-10,13:05:00,23500,450,1156507
246,2025-09-10,13:06:00,23500,450,1157053
247,2025-09-10,13:07:00,23450,400,1157702
248,2025-09-10,13:08:00,23500,450,1158480
249,2025-09-10,13:09:00,23500,450,1158805
250,2025-09-10,13:10:00,23475,425,1160768
251,2025-09-10,13:11:00,23475,425,1161129
252,2025-09-10,13:12:00,23500,450,1205911
253,2025-09-10,13:13:00,23550,500,1210377
254,2025-09-10,13:14:00,23550,500,1219111
255,2025-09-10,13:15:00,23600,550,1235454
256,2025-09-10,13:16:00,23600,550,1239473
257,2025-09-10,13:17:00,23600,550,1242553
258,2025-09-10,13:18:00,23575,525,1245221
259,2025-09-10,13:19:00,23650,600,1281663
260,2025-09-10,13:20:00,23650,600,1284592
261,2025-09-10,13:21:00,23600,550,1289514
262,2025-09-10,13:22:00,23700,650,1339818
263,2025-09-10,13:23:00,23750,700,1359272
264,2025-09-10,13:24:00,23750,700,1370817
265,2025-09-10,13:25:00,23650,600,1394367
266,2025-09-10,13:26:00,23700,650,1403321
267,2025-09-10,13:27:00,23700,650,1419012
268,2025-09-10,13:28:00,23700,650,1421505
269,2025-09-10,13:29:00,23725,675,1431182
270,2025-09-10,13:30:00,23725,675,1433788
271,2025-09-10,13:31:00,23700,650,1436105
272,2025-09-10,13:32:00,23725,675,1440438
273,2025-09-10,13:33:00,23750,700,1445706
274,2025-09-10,13:34:00,23700,650,1462133
275,2025-09-10,13:35:00,23650,600,1471798
276,2025-09-10,13:36:00,23700,650,1489496
277,2025-09-10,13:37:00,23700,650,1497278
278,2025-09-10,13:38:00,23725,675,1501749
279,2025-09-10,13:39:00,23750,700,1502798
280,2025-09-10,13:40:00,23775,725,1536802
281,2025-09-10,13:41:00,23775,725,1538931
282,2025-09-10,13:42:00,23750,700,1541656
283,2025-09-10,13:43:00,23700,650,1554828
284,2025-09-10,13:44:00,23700,650,1556717
285,2025-09-10,13:45:00,23750,700,1558065
286,2025-09-10,13:46:00,23700,650,1560509
287,2025-09-10,13:47:00,23700,650,1563019
288,2025-09-10,13:48:00,23700,650,1595212
289,2025-09-10,13:49:00,23650,600,1598773
290,2025-09-10,13:50:00,23650,600,1599748
291,2025-09-10,13:51:00,23650,600,1619714
292,2025-09-10,13:52:00,23650,600,1631112
293,2025-09-10,13:53:00,23600,550,1639054
294,2025-09-10,13:54:00,23550,500,1642833
295,2025-09-10,13:55:00,23550,500,1644816
296,2025-09-10,13:56:00,23600,550,1650679
297,2025-09-10,13:57:00,23600,550,1651901
298,2025-09-10,13:58:00,23600,550,1652864
299,2025-09-10,13:59:00,23600,550,1654002
300,2025-09-10,14:00:00,23600,550,1657231
301,2025-09-10,14:01:00,23650,600,1658464
302,2025-09-10,14:02:00,23600,550,1659857
303,2025-09-10,14:03:00,23625,575,1660533
304,2025-09-10,14:04:00,23650,600,1661716
305,2025-09-10,14:05:00,23650,600,1667827
306,2025-09-10,14:06:00,23600,550,1668678
307,2025-09-10,14:07:00,23625,575,1669655
308,2025-09-10,14:08:00,23650,600,1671404
309,2025-09-10,14:09:00,23625,575,1675815
310,2025-09-10,14:10:00,23700,650,1687847
311,2025-09-10,14:11:00,23700,650,1689400
312,2025-09-10,14:12:00,23700,650,1694856
313,2025-09-10,14:13:00,23675,625,1696519
314,2025-09-10,14:14:00,23700,650,1698774
315,2025-09-10,14:15:00,23700,650,1700295
316,2025-09-10,14:16:00,23700,650,1702322
317,2025-09-10,14:17:00,23675,625,1707589
318,2025-09-10,14:18:00,23700,650,1712754
319,2025-09-10,14:19:00,23675,625,1718249
320,2025-09-10,14:20:00,23700,650,1720210
321,2025-09-10,14:21:00,23700,650,1722862
322,2025-09-10,14:22:00,23675,625,1724028
323,2025-09-10,14:23:00,23700,650,1727090
324,2025-09-10,14:24:00,23700,650,1732933
325,2025-09-10,14:25:00,23700,650,1734312
326,2025-09-10,14:26:00,23700,650,1737798
327,2025-09-10,14:27:00,23650,600,1738783
328,2025-09-10,14:28:00,23650,600,1741462
329,2025-09-10,14:29:00,23650,600,1742626
330,2025-09-10,14:30:00,23650,600,1744748
331,2025-09-10,14:31:00,23650,600,1745833
332,2025-09-10,14:32:00,23650,600,1746803
333,2025-09-10,14:33:00,23700,650,1748080
334,2025-09-10,14:34:00,23675,625,1749397
335,2025-09-10,14:35:00,23650,600,1757409
336,2025-09-10,14:36:00,23700,650,1758669
337,2025-09-10,14:37:00,23650,600,1761712
338,2025-09-10,14:38:00,23650,600,1763129
339,2025-09-10,14:39:00,23650,600,1764239
340,2025-09-10,14:40:00,23650,600,1765603
341,2025-09-10,14:41:00,23700,650,1766709
342,2025-09-10,14:42:00,23700,650,1768316
343,2025-09-10,14:43:00,23700,650,1770324
344,2025-09-10,14:44:00,23700,650,1774157
345,2025-09-10,14:45:00,23650,600,1777009
346,2025-09-10,14:46:00,23650,600,1778465
347,2025-09-10,14:47:00,23650,600,1781576
348,2025-09-10,14:48:00,23700,650,1783034
349,2025-09-10,14:49:00,23650,600,1786536
350,2025-09-10,14:50:00,23700,650,1834107
351,2025-09-10,14:51:00,23700,650,1890053
352,2025-09-10,14:52:00,23700,650,1893813
353,2025-09-10,14:53:00,23700,650,1899202
354,2025-09-10,14:54:00,23750,700,1900149
355,2025-09-10,14:55:00,23700,650,1900837
356,2025-09-10,14:56:00,23700,650,1909537
357,2025-09-10,14:57:00,23700,650,1931648
358,2025-09-10,14:58:00,23700,650,1934545
359,2025-09-10,14:59:00,23650,600,1941840
360,2025-09-10,15:00:00,23700,650,1960426
361,2025-09-10,15:01:00,23700,650,1985229
362,2025-09-10,15:02:00,23700,650,1989707
363,2025-09-10,15:03:00,23700,650,1993087
364,2025-09-10,15:04:00,23700,650,1997648
365,2025-09-10,15:05:00,23650,600,1999387
366,2025-09-10,15:06:00,23700,650,2015163
367,2025-09-10,15:07:00,23700,650,2019092
368,2025-09-10,15:08:00,23650,600,2025775
369,2025-09-10,15:09:00,23700,650,2036930
370,2025-09-10,15:10:00,23700,650,2045021
371,2025-09-10,15:11:00,23750,700,2053933
372,2025-09-10,15:12:00,23700,650,2054919
373,2025-09-10,15:13:00,23700,650,2063633
374,2025-09-10,15:14:00,23725,675,2070908
375,2025-09-10,15:15:00,23700,650,2081586
376,2025-09-10,15:16:00,23700,650,2088417
377,2025-09-10,15:17:00,23700,650,2100524
378,2025-09-10,15:18:00,23700,650,2105726
379,2025-09-10,15:19:00,23750,700,2112155
380,2025-09-10,15:30:00,23750,700,2239270
381,2025-09-10,15:40:00,23750,700,2239409
382,2025-09-10,15:41:00,23750,700,2239411
383,2025-09-10,15:44:00,23750,700,2239461
384,2025-09-10,15:45:00,23750,700,2239462
385,2025-09-10,15:46:00,23750,700,2239464
386,2025-09-10,15:47:00,23750,700,2239534
387,2025-09-10,15:51:00,23750,700,2239535
388,2025-09-10,15:55:00,23750,700,2239545
389,2025-09-10,15:56:00,23750,700,2239588
390,2025-09-10,15:58:00,23750,700,2239788
