,date,time,price,change,volume
0,2025-01-07,09:00:00,14500,50,23188
1,2025-01-07,09:01:00,14460,10,25991
2,2025-01-07,09:02:00,14450,0,27268
3,2025-01-07,09:03:00,14420,-30,37434
4,2025-01-07,09:04:00,14430,-20,38300
5,2025-01-07,09:05:00,14440,-10,43231
6,2025-01-07,09:06:00,14460,10,45475
7,2025-01-07,09:07:00,14460,10,46111
8,2025-01-07,09:08:00,14480,30,49400
9,2025-01-07,09:09:00,14460,10,50065
10,2025-01-07,09:10:00,14470,20,51327
11,2025-01-07,09:11:00,14460,10,52888
12,2025-01-07,09:12:00,14470,20,54265
13,2025-01-07,09:13:00,14470,20,56116
14,2025-01-07,09:14:00,14480,30,57639
15,2025-01-07,09:15:00,14480,30,70571
16,2025-01-07,09:16:00,14450,0,84335
17,2025-01-07,09:17:00,14450,0,84960
18,2025-01-07,09:18:00,14480,30,87697
19,2025-01-07,09:19:00,14450,0,89411
20,2025-01-07,09:20:00,14450,0,90042
21,2025-01-07,09:21:00,14460,10,90447
22,2025-01-07,09:22:00,14460,10,91725
23,2025-01-07,09:23:00,14470,20,92337
24,2025-01-07,09:24:00,14480,30,94392
25,2025-01-07,09:25:00,14480,30,94947
26,2025-01-07,09:26:00,14480,30,97140
27,2025-01-07,09:27:00,14480,30,97881
28,2025-01-07,09:28:00,14480,30,103988
29,2025-01-07,09:29:00,14470,20,104455
30,2025-01-07,09:30:00,14480,30,104999
31,2025-01-07,09:31:00,14480,30,106465
32,2025-01-07,09:32:00,14490,40,110709
33,2025-01-07,09:33:00,14490,40,111525
34,2025-01-07,09:34:00,14500,50,117846
35,2025-01-07,09:35:00,14490,40,119963
36,2025-01-07,09:36:00,14490,40,122975
37,2025-01-07,09:37:00,14470,20,126441
38,2025-01-07,09:38:00,14480,30,126680
39,2025-01-07,09:39:00,14490,40,130582
40,2025-01-07,09:40:00,14480,30,134740
41,2025-01-07,09:41:00,14480,30,136058
42,2025-01-07,09:42:00,14480,30,136517
43,2025-01-07,09:43:00,14470,20,138339
44,2025-01-07,09:44:00,14470,20,140514
45,2025-01-07,09:45:00,14480,30,143230
46,2025-01-07,09:46:00,14480,30,144190
47,2025-01-07,09:47:00,14480,30,144272
48,2025-01-07,09:48:00,14470,20,145062
49,2025-01-07,09:49:00,14480,30,147970
50,2025-01-07,09:50:00,14470,20,148924
51,2025-01-07,09:51:00,14470,20,149453
52,2025-01-07,09:52:00,14480,30,154372
53,2025-01-07,09:53:00,14480,30,154896
54,2025-01-07,09:54:00,14480,30,155837
55,2025-01-07,09:55:00,14470,20,160271
56,2025-01-07,09:56:00,14460,10,161581
57,2025-01-07,09:57:00,14470,20,163674
58,2025-01-07,09:58:00,14470,20,164362
59,2025-01-07,09:59:00,14470,20,165165
60,2025-01-07,10:00:00,14480,30,169155
61,2025-01-07,10:01:00,14480,30,169161
62,2025-01-07,10:02:00,14470,20,172467
63,2025-01-07,10:03:00,14480,30,175771
64,2025-01-07,10:04:00,14480,30,176174
65,2025-01-07,10:05:00,14460,10,176992
66,2025-01-07,10:06:00,14470,20,177692
67,2025-01-07,10:07:00,14470,20,177863
68,2025-01-07,10:08:00,14470,20,177979
69,2025-01-07,10:09:00,14470,20,179007
70,2025-01-07,10:10:00,14470,20,184424
71,2025-01-07,10:11:00,14480,30,188916
72,2025-01-07,10:12:00,14490,40,193858
73,2025-01-07,10:13:00,14490,40,194032
74,2025-01-07,10:14:00,14480,30,196607
75,2025-01-07,10:15:00,14470,20,197621
76,2025-01-07,10:16:00,14460,10,197791
77,2025-01-07,10:17:00,14470,20,197806
78,2025-01-07,10:18:00,14460,10,200652
79,2025-01-07,10:19:00,14460,10,201082
80,2025-01-07,10:20:00,14460,10,201285
81,2025-01-07,10:21:00,14470,20,202669
82,2025-01-07,10:22:00,14470,20,202885
83,2025-01-07,10:23:00,14470,20,206795
84,2025-01-07,10:24:00,14470,20,207092
85,2025-01-07,10:25:00,14460,10,207381
86,2025-01-07,10:26:00,14460,10,212117
87,2025-01-07,10:27:00,14460,10,212437
88,2025-01-07,10:28:00,14450,0,212471
89,2025-01-07,10:29:00,14460,10,212502
90,2025-01-07,10:30:00,14470,20,217583
91,2025-01-07,10:31:00,14470,20,217762
92,2025-01-07,10:32:00,14470,20,217818
93,2025-01-07,10:33:00,14460,10,218060
94,2025-01-07,10:34:00,14470,20,218181
95,2025-01-07,10:35:00,14460,10,218198
96,2025-01-07,10:36:00,14470,20,218592
97,2025-01-07,10:37:00,14460,10,218991
98,2025-01-07,10:38:00,14460,10,219772
99,2025-01-07,10:39:00,14460,10,220354
100,2025-01-07,10:40:00,14470,20,226399
101,2025-01-07,10:41:00,14470,20,227913
102,2025-01-07,10:42:00,14470,20,228720
103,2025-01-07,10:43:00,14450,0,234399
104,2025-01-07,10:44:00,14460,10,234577
105,2025-01-07,10:45:00,14470,20,238641
106,2025-01-07,10:46:00,14460,10,238649
107,2025-01-07,10:47:00,14460,10,239304
108,2025-01-07,10:48:00,14470,20,248234
109,2025-01-07,10:49:00,14470,20,248518
110,2025-01-07,10:50:00,14460,10,250495
111,2025-01-07,10:51:00,14460,10,250820
112,2025-01-07,10:52:00,14470,20,250958
113,2025-01-07,10:53:00,14460,10,251221
114,2025-01-07,10:54:00,14460,10,255041
115,2025-01-07,10:55:00,14460,10,255359
116,2025-01-07,10:56:00,14460,10,256119
117,2025-01-07,10:57:00,14460,10,257167
118,2025-01-07,10:58:00,14460,10,257985
119,2025-01-07,10:59:00,14450,0,258440
120,2025-01-07,11:00:00,14460,10,259276
121,2025-01-07,11:01:00,14460,10,259663
122,2025-01-07,11:02:00,14470,20,259962
123,2025-01-07,11:03:00,14460,10,260500
124,2025-01-07,11:04:00,14470,20,260732
125,2025-01-07,11:05:00,14470,20,261147
126,2025-01-07,11:06:00,14460,10,264121
127,2025-01-07,11:07:00,14460,10,265517
128,2025-01-07,11:08:00,14470,20,266037
129,2025-01-07,11:09:00,14460,10,266613
130,2025-01-07,11:10:00,14460,10,269199
131,2025-01-07,11:11:00,14460,10,269541
132,2025-01-07,11:12:00,14450,0,276374
133,2025-01-07,11:13:00,14460,10,276603
134,2025-01-07,11:14:00,14450,0,279757
135,2025-01-07,11:15:00,14460,10,280420
136,2025-01-07,11:16:00,14460,10,280445
137,2025-01-07,11:17:00,14460,10,286986
138,2025-01-07,11:18:00,14470,20,287705
139,2025-01-07,11:19:00,14470,20,289462
140,2025-01-07,11:20:00,14480,30,294237
141,2025-01-07,11:21:00,14470,20,294325
142,2025-01-07,11:22:00,14480,30,294331
143,2025-01-07,11:23:00,14470,20,294341
144,2025-01-07,11:24:00,14470,20,295390
145,2025-01-07,11:25:00,14470,20,297672
146,2025-01-07,11:26:00,14460,10,298256
147,2025-01-07,11:27:00,14440,-10,311582
148,2025-01-07,11:28:00,14470,20,311633
149,2025-01-07,11:29:00,14470,20,312562
150,2025-01-07,11:30:00,14460,10,314283
151,2025-01-07,11:31:00,14460,10,315226
152,2025-01-07,11:32:00,14450,0,315580
153,2025-01-07,11:33:00,14450,0,315852
154,2025-01-07,11:34:00,14460,10,315990
155,2025-01-07,11:35:00,14450,0,316006
156,2025-01-07,11:36:00,14450,0,318667
157,2025-01-07,11:37:00,14450,0,320499
158,2025-01-07,11:38:00,14460,10,320646
159,2025-01-07,11:39:00,14450,0,321030
160,2025-01-07,11:40:00,14460,10,321044
161,2025-01-07,11:41:00,14450,0,321075
162,2025-01-07,11:42:00,14450,0,321594
163,2025-01-07,11:43:00,14450,0,322419
164,2025-01-07,11:44:00,14460,10,322691
165,2025-01-07,11:45:00,14450,0,323696
166,2025-01-07,11:46:00,14450,0,325975
167,2025-01-07,11:47:00,14450,0,326782
168,2025-01-07,11:48:00,14450,0,327665
169,2025-01-07,11:49:00,14460,10,329229
170,2025-01-07,11:50:00,14450,0,336465
171,2025-01-07,11:51:00,14450,0,340395
172,2025-01-07,11:52:00,14440,-10,344910
173,2025-01-07,11:53:00,14450,0,345120
174,2025-01-07,11:54:00,14450,0,345851
175,2025-01-07,11:55:00,14440,-10,345872
176,2025-01-07,11:56:00,14440,-10,346275
177,2025-01-07,11:57:00,14440,-10,346701
178,2025-01-07,11:58:00,14440,-10,347410
179,2025-01-07,11:59:00,14440,-10,348085
180,2025-01-07,12:00:00,14440,-10,348569
181,2025-01-07,12:01:00,14440,-10,351848
182,2025-01-07,12:02:00,14430,-20,352266
183,2025-01-07,12:03:00,14430,-20,354134
184,2025-01-07,12:04:00,14440,-10,356036
185,2025-01-07,12:05:00,14440,-10,356749
186,2025-01-07,12:06:00,14440,-10,358490
187,2025-01-07,12:07:00,14440,-10,366929
188,2025-01-07,12:08:00,14430,-20,367047
189,2025-01-07,12:09:00,14440,-10,367425
190,2025-01-07,12:10:00,14430,-20,367452
191,2025-01-07,12:11:00,14430,-20,367686
192,2025-01-07,12:12:00,14440,-10,368061
193,2025-01-07,12:13:00,14430,-20,368534
194,2025-01-07,12:14:00,14440,-10,368587
195,2025-01-07,12:15:00,14440,-10,369067
196,2025-01-07,12:16:00,14440,-10,371081
197,2025-01-07,12:17:00,14420,-30,372429
198,2025-01-07,12:18:00,14420,-30,372706
199,2025-01-07,12:19:00,14420,-30,373265
200,2025-01-07,12:20:00,14420,-30,373538
201,2025-01-07,12:21:00,14420,-30,373942
202,2025-01-07,12:22:00,14420,-30,374305
203,2025-01-07,12:23:00,14420,-30,374730
204,2025-01-07,12:24:00,14430,-20,375438
205,2025-01-07,12:25:00,14420,-30,375847
206,2025-01-07,12:26:00,14430,-20,376338
207,2025-01-07,12:27:00,14420,-30,376859
208,2025-01-07,12:28:00,14420,-30,377184
209,2025-01-07,12:29:00,14430,-20,377669
210,2025-01-07,12:30:00,14430,-20,378185
211,2025-01-07,12:31:00,14430,-20,378195
212,2025-01-07,12:32:00,14420,-30,378794
213,2025-01-07,12:33:00,14420,-30,380351
214,2025-01-07,12:34:00,14430,-20,380369
215,2025-01-07,12:35:00,14420,-30,380738
216,2025-01-07,12:36:00,14420,-30,381084
217,2025-01-07,12:37:00,14420,-30,382457
218,2025-01-07,12:38:00,14420,-30,382734
219,2025-01-07,12:39:00,14430,-20,383195
220,2025-01-07,12:40:00,14430,-20,383399
221,2025-01-07,12:41:00,14420,-30,384882
222,2025-01-07,12:42:00,14420,-30,387397
223,2025-01-07,12:43:00,14430,-20,387465
224,2025-01-07,12:44:00,14430,-20,387508
225,2025-01-07,12:45:00,14430,-20,394763
226,2025-01-07,12:46:00,14440,-10,394768
227,2025-01-07,12:47:00,14440,-10,394812
228,2025-01-07,12:48:00,14440,-10,395076
229,2025-01-07,12:49:00,14430,-20,395091
230,2025-01-07,12:50:00,14440,-10,395331
231,2025-01-07,12:51:00,14440,-10,395520
232,2025-01-07,12:52:00,14440,-10,395913
233,2025-01-07,12:53:00,14430,-20,397345
234,2025-01-07,12:54:00,14440,-10,397709
235,2025-01-07,12:55:00,14440,-10,397860
236,2025-01-07,12:56:00,14440,-10,397905
237,2025-01-07,12:57:00,14440,-10,398369
238,2025-01-07,12:58:00,14440,-10,398392
239,2025-01-07,12:59:00,14440,-10,398800
240,2025-01-07,13:00:00,14430,-20,400624
241,2025-01-07,13:01:00,14430,-20,401572
242,2025-01-07,13:02:00,14430,-20,403464
243,2025-01-07,13:03:00,14440,-10,403707
244,2025-01-07,13:04:00,14440,-10,404517
245,2025-01-07,13:05:00,14430,-20,404579
246,2025-01-07,13:06:00,14430,-20,404918
247,2025-01-07,13:07:00,14440,-10,405096
248,2025-01-07,13:08:00,14430,-20,405288
249,2025-01-07,13:09:00,14430,-20,406177
250,2025-01-07,13:10:00,14430,-20,406636
251,2025-01-07,13:11:00,14430,-20,406839
252,2025-01-07,13:12:00,14430,-20,407954
