,date,time,price,change,volume
0,2024-07-02,09:00:00,51100,-400,10782
1,2024-07-02,09:01:00,51300,-200,13910
2,2024-07-02,09:02:00,51200,-300,17735
3,2024-07-02,09:03:00,51300,-200,18742
4,2024-07-02,09:04:00,51300,-200,19842
5,2024-07-02,09:05:00,51300,-200,20471
6,2024-07-02,09:06:00,51300,-200,20728
7,2024-07-02,09:07:00,51200,-300,20936
8,2024-07-02,09:08:00,51300,-200,32901
9,2024-07-02,09:09:00,51200,-300,33594
10,2024-07-02,09:10:00,51200,-300,33978
11,2024-07-02,09:11:00,51200,-300,35052
12,2024-07-02,09:12:00,51200,-300,36063
13,2024-07-02,09:13:00,51200,-300,36370
14,2024-07-02,09:14:00,51200,-300,40930
15,2024-07-02,09:15:00,51100,-400,41496
16,2024-07-02,09:16:00,51200,-300,41939
17,2024-07-02,09:17:00,51300,-200,43724
18,2024-07-02,09:18:00,51200,-300,44492
19,2024-07-02,09:19:00,51300,-200,44925
20,2024-07-02,09:20:00,51200,-300,45644
21,2024-07-02,09:21:00,51200,-300,46227
22,2024-07-02,09:22:00,51200,-300,47209
23,2024-07-02,09:23:00,51200,-300,47714
24,2024-07-02,09:24:00,51200,-300,48599
25,2024-07-02,09:25:00,51200,-300,48993
26,2024-07-02,09:26:00,51200,-300,49418
27,2024-07-02,09:27:00,51200,-300,50713
28,2024-07-02,09:28:00,51200,-300,51283
29,2024-07-02,09:29:00,51200,-300,51568
30,2024-07-02,09:30:00,51200,-300,52130
31,2024-07-02,09:31:00,51200,-300,52507
32,2024-07-02,09:32:00,51200,-300,53693
33,2024-07-02,09:33:00,51100,-400,54161
34,2024-07-02,09:34:00,51100,-400,54462
35,2024-07-02,09:35:00,51200,-300,55094
36,2024-07-02,09:36:00,51200,-300,55566
37,2024-07-02,09:37:00,51200,-300,57137
38,2024-07-02,09:38:00,51200,-300,59089
39,2024-07-02,09:39:00,51200,-300,59409
40,2024-07-02,09:40:00,51100,-400,59799
41,2024-07-02,09:41:00,51100,-400,60164
42,2024-07-02,09:42:00,51200,-300,60501
43,2024-07-02,09:43:00,51200,-300,60774
44,2024-07-02,09:44:00,51200,-300,64195
45,2024-07-02,09:45:00,51200,-300,64499
46,2024-07-02,09:46:00,51100,-400,64890
47,2024-07-02,09:47:00,51200,-300,65191
48,2024-07-02,09:48:00,51100,-400,65821
49,2024-07-02,09:49:00,51100,-400,66397
50,2024-07-02,09:50:00,51100,-400,67061
51,2024-07-02,09:51:00,51100,-400,67443
52,2024-07-02,09:52:00,51100,-400,68054
53,2024-07-02,09:53:00,51200,-300,68279
54,2024-07-02,09:54:00,51100,-400,69191
55,2024-07-02,09:55:00,51200,-300,69596
56,2024-07-02,09:56:00,51100,-400,69938
57,2024-07-02,09:57:00,51100,-400,70442
58,2024-07-02,09:58:00,51200,-300,70722
59,2024-07-02,09:59:00,51100,-400,70963
60,2024-07-02,10:00:00,51100,-400,73008
61,2024-07-02,10:01:00,51100,-400,73381
62,2024-07-02,10:02:00,51100,-400,75948
63,2024-07-02,10:03:00,51100,-400,76249
64,2024-07-02,10:04:00,51200,-300,76585
65,2024-07-02,10:05:00,51200,-300,77341
66,2024-07-02,10:06:00,51200,-300,77585
67,2024-07-02,10:07:00,51200,-300,78149
68,2024-07-02,10:08:00,51200,-300,82558
69,2024-07-02,10:09:00,51200,-300,82923
70,2024-07-02,10:10:00,51100,-400,83260
71,2024-07-02,10:11:00,51200,-300,83626
72,2024-07-02,10:12:00,51100,-400,83960
73,2024-07-02,10:13:00,51100,-400,84361
74,2024-07-02,10:14:00,51200,-300,84708
75,2024-07-02,10:15:00,51200,-300,84955
76,2024-07-02,10:16:00,51200,-300,85510
77,2024-07-02,10:17:00,51100,-400,85906
78,2024-07-02,10:18:00,51200,-300,86320
79,2024-07-02,10:19:00,51200,-300,86887
80,2024-07-02,10:20:00,51300,-200,92239
81,2024-07-02,10:21:00,51100,-400,93322
82,2024-07-02,10:22:00,51100,-400,93489
83,2024-07-02,10:23:00,51200,-300,94432
84,2024-07-02,10:24:00,51200,-300,95227
85,2024-07-02,10:25:00,51200,-300,95537
86,2024-07-02,10:26:00,51300,-200,95832
87,2024-07-02,10:27:00,51200,-300,96005
88,2024-07-02,10:28:00,51200,-300,96894
89,2024-07-02,10:29:00,51300,-200,97139
90,2024-07-02,10:30:00,51200,-300,98471
91,2024-07-02,10:31:00,51200,-300,98755
92,2024-07-02,10:32:00,51200,-300,99543
93,2024-07-02,10:33:00,51300,-200,99794
94,2024-07-02,10:34:00,51200,-300,100500
95,2024-07-02,10:35:00,51200,-300,100882
96,2024-07-02,10:36:00,51200,-300,101091
97,2024-07-02,10:37:00,51200,-300,101140
98,2024-07-02,10:38:00,51200,-300,102272
99,2024-07-02,10:39:00,51300,-200,102324
100,2024-07-02,10:40:00,51200,-300,102413
101,2024-07-02,10:41:00,51300,-200,102731
102,2024-07-02,10:42:00,51300,-200,102957
103,2024-07-02,10:43:00,51300,-200,103015
104,2024-07-02,10:44:00,51200,-300,103437
105,2024-07-02,10:45:00,51200,-300,103869
106,2024-07-02,10:46:00,51300,-200,104511
107,2024-07-02,10:47:00,51200,-300,105089
108,2024-07-02,10:48:00,51200,-300,105374
109,2024-07-02,10:49:00,51200,-300,105632
110,2024-07-02,10:50:00,51200,-300,105883
111,2024-07-02,10:51:00,51200,-300,106171
112,2024-07-02,10:52:00,51300,-200,106515
113,2024-07-02,10:53:00,51200,-300,106933
114,2024-07-02,10:54:00,51200,-300,107215
115,2024-07-02,10:55:00,51200,-300,107457
116,2024-07-02,10:56:00,51200,-300,108021
117,2024-07-02,10:57:00,51200,-300,108407
118,2024-07-02,10:58:00,51300,-200,108673
119,2024-07-02,10:59:00,51300,-200,109143
120,2024-07-02,11:00:00,51200,-300,109312
121,2024-07-02,11:01:00,51200,-300,109627
122,2024-07-02,11:02:00,51200,-300,109955
123,2024-07-02,11:03:00,51300,-200,110069
124,2024-07-02,11:04:00,51200,-300,110252
125,2024-07-02,11:05:00,51300,-200,110597
126,2024-07-02,11:06:00,51200,-300,110903
127,2024-07-02,11:07:00,51200,-300,111506
128,2024-07-02,11:08:00,51200,-300,111884
129,2024-07-02,11:09:00,51300,-200,112063
130,2024-07-02,11:10:00,51300,-200,112295
131,2024-07-02,11:11:00,51300,-200,112515
132,2024-07-02,11:12:00,51300,-200,112751
133,2024-07-02,11:13:00,51300,-200,112976
134,2024-07-02,11:14:00,51300,-200,113200
135,2024-07-02,11:15:00,51300,-200,114083
136,2024-07-02,11:16:00,51300,-200,114278
137,2024-07-02,11:17:00,51200,-300,114530
138,2024-07-02,11:18:00,51200,-300,114749
139,2024-07-02,11:19:00,51300,-200,114961
140,2024-07-02,11:20:00,51300,-200,115237
141,2024-07-02,11:21:00,51200,-300,115418
142,2024-07-02,11:22:00,51300,-200,115555
143,2024-07-02,11:23:00,51200,-300,115798
144,2024-07-02,11:24:00,51300,-200,116014
145,2024-07-02,11:25:00,51200,-300,116215
146,2024-07-02,11:26:00,51300,-200,116645
147,2024-07-02,11:27:00,51200,-300,116894
148,2024-07-02,11:28:00,51200,-300,117124
149,2024-07-02,11:29:00,51300,-200,117247
150,2024-07-02,11:30:00,51300,-200,117415
151,2024-07-02,11:31:00,51300,-200,117871
152,2024-07-02,11:32:00,51200,-300,118231
153,2024-07-02,11:33:00,51300,-200,119583
154,2024-07-02,11:34:00,51200,-300,119788
155,2024-07-02,11:35:00,51200,-300,119940
156,2024-07-02,11:36:00,51300,-200,120064
157,2024-07-02,11:37:00,51300,-200,120258
158,2024-07-02,11:38:00,51300,-200,120388
159,2024-07-02,11:39:00,51200,-300,120492
160,2024-07-02,11:40:00,51300,-200,120572
161,2024-07-02,11:41:00,51200,-300,120769
162,2024-07-02,11:42:00,51300,-200,120873
163,2024-07-02,11:43:00,51200,-300,121008
164,2024-07-02,11:44:00,51200,-300,121252
165,2024-07-02,11:45:00,51200,-300,121353
166,2024-07-02,11:46:00,51300,-200,121472
167,2024-07-02,11:47:00,51300,-200,121675
