,date,time,price,change,volume
0,2025-12-17,09:00:00,50700,400,72790
1,2025-12-17,09:01:00,50900,600,101676
2,2025-12-17,09:02:00,51100,800,167659
3,2025-12-17,09:03:00,50800,500,212607
4,2025-12-17,09:04:00,50600,300,233277
5,2025-12-17,09:05:00,50700,400,250537
6,2025-12-17,09:06:00,50900,600,263315
7,2025-12-17,09:07:00,50800,500,270504
8,2025-12-17,09:08:00,50800,500,281910
9,2025-12-17,09:09:00,50900,600,302181
10,2025-12-17,09:10:00,51000,700,319494
11,2025-12-17,09:11:00,50900,600,326745
12,2025-12-17,09:12:00,50900,600,332452
13,2025-12-17,09:13:00,51100,800,384519
14,2025-12-17,09:14:00,51400,1100,491059
15,2025-12-17,09:15:00,51650,1350,587399
16,2025-12-17,09:16:00,51600,1300,658579
17,2025-12-17,09:17:00,51700,1400,714616
18,2025-12-17,09:18:00,51700,1400,760907
19,2025-12-17,09:19:00,51900,1600,821298
20,2025-12-17,09:20:00,51700,1400,855471
21,2025-12-17,09:21:00,51600,1300,876812
22,2025-12-17,09:22:00,51400,1100,918881
23,2025-12-17,09:23:00,51600,1300,946722
24,2025-12-17,09:24:00,51900,1600,1036517
25,2025-12-17,09:25:00,52200,1900,1311992
26,2025-12-17,09:26:00,52000,1700,1357633
27,2025-12-17,09:27:00,52000,1700,1390208
28,2025-12-17,09:28:00,51900,1600,1477657
29,2025-12-17,09:29:00,51700,1400,1514510
30,2025-12-17,09:30:00,52000,1700,1536925
31,2025-12-17,09:31:00,51900,1600,1553094
32,2025-12-17,09:32:00,51800,1500,1576367
33,2025-12-17,09:33:00,51800,1500,1619724
34,2025-12-17,09:34:00,52000,1700,1642588
35,2025-12-17,09:35:00,51800,1500,1663227
36,2025-12-17,09:36:00,51800,1500,1676140
37,2025-12-17,09:37:00,51800,1500,1683757
38,2025-12-17,09:38:00,51800,1500,1696084
39,2025-12-17,09:39:00,51900,1600,1706293
40,2025-12-17,09:40:00,51900,1600,1721854
41,2025-12-17,09:41:00,51950,1650,1750688
42,2025-12-17,09:42:00,51900,1600,1765943
43,2025-12-17,09:43:00,51950,1650,1773597
44,2025-12-17,09:44:00,52200,1900,1939711
45,2025-12-17,09:45:00,52300,2000,1957309
46,2025-12-17,09:46:00,52250,1950,1980877
47,2025-12-17,09:47:00,52200,1900,2011250
48,2025-12-17,09:48:00,52100,1800,2032050
49,2025-12-17,09:49:00,52300,2000,2078187
50,2025-12-17,09:50:00,52300,2000,2185937
51,2025-12-17,09:51:00,52400,2100,2213648
52,2025-12-17,09:52:00,52350,2050,2234556
53,2025-12-17,09:53:00,52200,1900,2272609
54,2025-12-17,09:54:00,52100,1800,2289147
55,2025-12-17,09:55:00,52000,1700,2303900
56,2025-12-17,09:56:00,52000,1700,2311252
57,2025-12-17,09:57:00,52100,1800,2341494
58,2025-12-17,09:58:00,52100,1800,2352152
59,2025-12-17,09:59:00,52100,1800,2370663
60,2025-12-17,10:00:00,52000,1700,2388502
61,2025-12-17,10:01:00,52000,1700,2404068
62,2025-12-17,10:02:00,52000,1700,2407446
63,2025-12-17,10:03:00,51700,1400,2441716
64,2025-12-17,10:04:00,51850,1550,2451494
65,2025-12-17,10:05:00,51800,1500,2462754
66,2025-12-17,10:06:00,51700,1400,2484683
67,2025-12-17,10:07:00,51800,1500,2499543
68,2025-12-17,10:08:00,51900,1600,2502153
69,2025-12-17,10:09:00,51900,1600,2507566
70,2025-12-17,10:10:00,52000,1700,2517529
71,2025-12-17,10:11:00,52000,1700,2521954
72,2025-12-17,10:12:00,52000,1700,2554197
73,2025-12-17,10:13:00,51950,1650,2556756
74,2025-12-17,10:14:00,51900,1600,2561458
75,2025-12-17,10:15:00,51850,1550,2576041
76,2025-12-17,10:16:00,51900,1600,2611682
77,2025-12-17,10:17:00,51900,1600,2614903
78,2025-12-17,10:18:00,51800,1500,2622333
79,2025-12-17,10:19:00,51800,1500,2633475
80,2025-12-17,10:20:00,52000,1700,2641953
81,2025-12-17,10:21:00,52000,1700,2655174
82,2025-12-17,10:22:00,52100,1800,2673066
83,2025-12-17,10:23:00,52100,1800,2675886
84,2025-12-17,10:24:00,52000,1700,2678741
85,2025-12-17,10:25:00,52100,1800,2681550
86,2025-12-17,10:26:00,52050,1750,2698559
87,2025-12-17,10:27:00,51950,1650,2703330
88,2025-12-17,10:28:00,51900,1600,2706358
89,2025-12-17,10:29:00,51900,1600,2710255
90,2025-12-17,10:30:00,52000,1700,2713684
91,2025-12-17,10:31:00,52000,1700,2716036
92,2025-12-17,10:32:00,51950,1650,2721925
93,2025-12-17,10:33:00,51900,1600,2725746
94,2025-12-17,10:34:00,51900,1600,2729127
95,2025-12-17,10:35:00,51900,1600,2732138
96,2025-12-17,10:36:00,52000,1700,2735457
97,2025-12-17,10:37:00,52000,1700,2741585
98,2025-12-17,10:38:00,52000,1700,2745240
99,2025-12-17,10:39:00,51900,1600,2754986
100,2025-12-17,10:40:00,51850,1550,2756908
101,2025-12-17,10:41:00,51800,1500,2764459
102,2025-12-17,10:42:00,51800,1500,2768861
103,2025-12-17,10:43:00,52000,1700,2777363
104,2025-12-17,10:44:00,51950,1650,2778933
105,2025-12-17,10:45:00,51900,1600,2780650
106,2025-12-17,10:46:00,52000,1700,2781782
107,2025-12-17,10:47:00,52000,1700,2786992
108,2025-12-17,10:48:00,52000,1700,2791462
109,2025-12-17,10:49:00,52000,1700,2793766
110,2025-12-17,10:50:00,52000,1700,2798115
111,2025-12-17,10:51:00,51950,1650,2800592
112,2025-12-17,10:52:00,51900,1600,2806530
113,2025-12-17,10:53:00,52000,1700,2813678
114,2025-12-17,10:54:00,51800,1500,2827528
115,2025-12-17,10:55:00,51900,1600,2829523
116,2025-12-17,10:56:00,51800,1500,2832099
117,2025-12-17,10:57:00,51900,1600,2834920
118,2025-12-17,10:58:00,51900,1600,2837967
119,2025-12-17,10:59:00,51800,1500,2841091
120,2025-12-17,11:00:00,51800,1500,2845011
121,2025-12-17,11:01:00,51800,1500,2846673
122,2025-12-17,11:02:00,51900,1600,2848806
123,2025-12-17,11:03:00,51800,1500,2850744
124,2025-12-17,11:04:00,51900,1600,2853084
125,2025-12-17,11:05:00,51800,1500,2856081
126,2025-12-17,11:06:00,52000,1700,2870546
127,2025-12-17,11:07:00,51900,1600,2878437
128,2025-12-17,11:08:00,51900,1600,2881560
129,2025-12-17,11:09:00,52000,1700,2883432
130,2025-12-17,11:10:00,51900,1600,2885907
131,2025-12-17,11:11:00,52000,1700,2888256
132,2025-12-17,11:12:00,52000,1700,2890735
133,2025-12-17,11:13:00,52000,1700,2893615
134,2025-12-17,11:14:00,52000,1700,2918214
135,2025-12-17,11:15:00,51800,1500,2920382
136,2025-12-17,11:16:00,51900,1600,2921645
137,2025-12-17,11:17:00,51800,1500,2935098
138,2025-12-17,11:18:00,51800,1500,2937335
139,2025-12-17,11:19:00,51800,1500,2942684
140,2025-12-17,11:20:00,51700,1400,2945430
141,2025-12-17,11:21:00,51700,1400,2952009
142,2025-12-17,11:22:00,51600,1300,2984686
143,2025-12-17,11:23:00,51600,1300,2991394
144,2025-12-17,11:24:00,51600,1300,2993749
145,2025-12-17,11:25:00,51600,1300,2995278
146,2025-12-17,11:26:00,51600,1300,2997867
147,2025-12-17,11:27:00,51600,1300,3000041
148,2025-12-17,11:28:00,51600,1300,3015552
149,2025-12-17,11:29:00,51650,1350,3035302
150,2025-12-17,11:30:00,51600,1300,3046621
151,2025-12-17,11:31:00,51600,1300,3056813
152,2025-12-17,11:32:00,51600,1300,3064494
153,2025-12-17,11:33:00,51700,1400,3065887
154,2025-12-17,11:34:00,51700,1400,3068945
155,2025-12-17,11:35:00,51650,1350,3070147
156,2025-12-17,11:36:00,51500,1200,3085054
157,2025-12-17,11:37:00,51650,1350,3088118
158,2025-12-17,11:38:00,51600,1300,3090515
