,date,time,price,change,volume
0,2025-06-27,09:00:00,109800,-100,14787
1,2025-06-27,09:01:00,110200,300,18151
2,2025-06-27,09:02:00,110500,600,30635
3,2025-06-27,09:03:00,111100,1200,37929
4,2025-06-27,09:04:00,111100,1200,43387
5,2025-06-27,09:05:00,111000,1100,51421
6,2025-06-27,09:06:00,111000,1100,66905
7,2025-06-27,09:07:00,110800,900,72107
8,2025-06-27,09:08:00,110600,700,75289
9,2025-06-27,09:09:00,110800,900,76094
10,2025-06-27,09:10:00,111000,1100,79444
11,2025-06-27,09:11:00,110900,1000,80223
12,2025-06-27,09:12:00,110900,1000,83965
13,2025-06-27,09:13:00,110700,800,86128
14,2025-06-27,09:14:00,110500,600,89984
15,2025-06-27,09:15:00,110400,500,99242
16,2025-06-27,09:16:00,110800,900,100577
17,2025-06-27,09:17:00,110800,900,101360
18,2025-06-27,09:18:00,110900,1000,102122
19,2025-06-27,09:19:00,111100,1200,109523
20,2025-06-27,09:20:00,111100,1200,110072
21,2025-06-27,09:21:00,110900,1000,112486
22,2025-06-27,09:22:00,110900,1000,114535
23,2025-06-27,09:23:00,110700,800,117329
24,2025-06-27,09:24:00,110500,600,120453
25,2025-06-27,09:25:00,110500,600,121046
26,2025-06-27,09:26:00,110600,700,122300
27,2025-06-27,09:27:00,110400,500,124281
28,2025-06-27,09:28:00,110500,600,130085
29,2025-06-27,09:29:00,110500,600,134464
30,2025-06-27,09:30:00,110900,1000,137567
31,2025-06-27,09:31:00,111000,1100,145498
32,2025-06-27,09:32:00,110900,1000,149961
33,2025-06-27,09:33:00,110900,1000,154973
34,2025-06-27,09:34:00,110900,1000,155958
35,2025-06-27,09:35:00,111000,1100,161238
36,2025-06-27,09:36:00,110900,1000,162591
37,2025-06-27,09:37:00,111000,1100,165149
38,2025-06-27,09:38:00,111100,1200,165966
39,2025-06-27,09:39:00,111100,1200,166885
40,2025-06-27,09:40:00,111000,1100,167499
41,2025-06-27,09:41:00,111000,1100,170061
42,2025-06-27,09:42:00,111000,1100,171095
43,2025-06-27,09:43:00,110900,1000,180957
44,2025-06-27,09:44:00,111000,1100,182420
45,2025-06-27,09:45:00,110900,1000,183794
46,2025-06-27,09:46:00,111000,1100,186054
47,2025-06-27,09:47:00,110900,1000,187757
48,2025-06-27,09:48:00,110800,900,188827
49,2025-06-27,09:49:00,110700,800,189645
50,2025-06-27,09:50:00,110700,800,191317
51,2025-06-27,09:51:00,111000,1100,193655
52,2025-06-27,09:52:00,111100,1200,196669
53,2025-06-27,09:53:00,111000,1100,198776
54,2025-06-27,09:54:00,111000,1100,204148
55,2025-06-27,09:55:00,111000,1100,204573
56,2025-06-27,09:56:00,111000,1100,205178
57,2025-06-27,09:57:00,111000,1100,205921
58,2025-06-27,09:58:00,110700,800,209913
59,2025-06-27,09:59:00,110800,900,210676
60,2025-06-27,10:00:00,110900,1000,211034
61,2025-06-27,10:01:00,111000,1100,214142
62,2025-06-27,10:02:00,111100,1200,215825
63,2025-06-27,10:03:00,111000,1100,216659
64,2025-06-27,10:04:00,111000,1100,217119
65,2025-06-27,10:05:00,111100,1200,219301
66,2025-06-27,10:06:00,111100,1200,219637
67,2025-06-27,10:07:00,111200,1300,220024
68,2025-06-27,10:08:00,111100,1200,220670
69,2025-06-27,10:09:00,111400,1500,228971
70,2025-06-27,10:10:00,111400,1500,230800
71,2025-06-27,10:11:00,111600,1700,233533
72,2025-06-27,10:12:00,111500,1600,235199
73,2025-06-27,10:13:00,111300,1400,240113
74,2025-06-27,10:14:00,111400,1500,240438
75,2025-06-27,10:15:00,111200,1300,243392
76,2025-06-27,10:16:00,111500,1600,246491
77,2025-06-27,10:17:00,111600,1700,249081
78,2025-06-27,10:18:00,111600,1700,250544
79,2025-06-27,10:19:00,111700,1800,252243
80,2025-06-27,10:20:00,111800,1900,253780
81,2025-06-27,10:21:00,111900,2000,260727
82,2025-06-27,10:22:00,112000,2100,262624
83,2025-06-27,10:23:00,112000,2100,263041
84,2025-06-27,10:24:00,112200,2300,278072
85,2025-06-27,10:25:00,112200,2300,280036
86,2025-06-27,10:26:00,112300,2400,283419
87,2025-06-27,10:27:00,112200,2300,286124
88,2025-06-27,10:28:00,112100,2200,286406
89,2025-06-27,10:29:00,112000,2100,287777
90,2025-06-27,10:30:00,112100,2200,291705
91,2025-06-27,10:31:00,112200,2300,292551
92,2025-06-27,10:32:00,112200,2300,292732
93,2025-06-27,10:33:00,112200,2300,293125
94,2025-06-27,10:34:00,112100,2200,296542
95,2025-06-27,10:35:00,112100,2200,296755
96,2025-06-27,10:36:00,112200,2300,299234
97,2025-06-27,10:37:00,112100,2200,303204
98,2025-06-27,10:38:00,112000,2100,303552
99,2025-06-27,10:39:00,112100,2200,305474
100,2025-06-27,10:40:00,112200,2300,305960
101,2025-06-27,10:41:00,112000,2100,307247
102,2025-06-27,10:42:00,112100,2200,308323
103,2025-06-27,10:43:00,112100,2200,309400
104,2025-06-27,10:44:00,112100,2200,309696
105,2025-06-27,10:45:00,111600,1700,314241
106,2025-06-27,10:46:00,111900,2000,318291
107,2025-06-27,10:47:00,111900,2000,318702
108,2025-06-27,10:48:00,111900,2000,318859
109,2025-06-27,10:49:00,111600,1700,322274
110,2025-06-27,10:50:00,111700,1800,322726
111,2025-06-27,10:51:00,111600,1700,323456
112,2025-06-27,10:52:00,111900,2000,327137
113,2025-06-27,10:53:00,112000,2100,329017
114,2025-06-27,10:54:00,112000,2100,329768
115,2025-06-27,10:55:00,112000,2100,329966
116,2025-06-27,10:56:00,111900,2000,332480
117,2025-06-27,10:57:00,111900,2000,334109
118,2025-06-27,10:58:00,111900,2000,334539
119,2025-06-27,10:59:00,111900,2000,334936
120,2025-06-27,11:00:00,112000,2100,335740
121,2025-06-27,11:01:00,112000,2100,336160
122,2025-06-27,11:02:00,112000,2100,341878
123,2025-06-27,11:03:00,112100,2200,346525
124,2025-06-27,11:04:00,111900,2000,348926
125,2025-06-27,11:05:00,112000,2100,349241
126,2025-06-27,11:06:00,111900,2000,349485
127,2025-06-27,11:07:00,111900,2000,349794
128,2025-06-27,11:08:00,111900,2000,354996
129,2025-06-27,11:09:00,111900,2000,355656
130,2025-06-27,11:10:00,111800,1900,355957
131,2025-06-27,11:11:00,111800,1900,357291
132,2025-06-27,11:12:00,111700,1800,357760
133,2025-06-27,11:13:00,111700,1800,358054
134,2025-06-27,11:14:00,111800,1900,358434
135,2025-06-27,11:15:00,111800,1900,358952
136,2025-06-27,11:16:00,111900,2000,361202
137,2025-06-27,11:17:00,111900,2000,361776
138,2025-06-27,11:18:00,112100,2200,364282
139,2025-06-27,11:19:00,112000,2100,364926
140,2025-06-27,11:20:00,112200,2300,371125
141,2025-06-27,11:21:00,112200,2300,373858
142,2025-06-27,11:22:00,112100,2200,378167
143,2025-06-27,11:23:00,112000,2100,379771
144,2025-06-27,11:24:00,112000,2100,380179
145,2025-06-27,11:25:00,111900,2000,381278
146,2025-06-27,11:26:00,111900,2000,383961
147,2025-06-27,11:27:00,111900,2000,384489
148,2025-06-27,11:28:00,111500,1600,390494
149,2025-06-27,11:29:00,111600,1700,391887
150,2025-06-27,11:30:00,111800,1900,394152
151,2025-06-27,11:31:00,111800,1900,395217
152,2025-06-27,11:32:00,111600,1700,397137
153,2025-06-27,11:33:00,111400,1500,401235
154,2025-06-27,11:34:00,111400,1500,402989
155,2025-06-27,11:35:00,111400,1500,405315
156,2025-06-27,11:36:00,111300,1400,407397
