,date,time,price,change,volume
0,2025-08-12,09:00:00,56100,200,16264
1,2025-08-12,09:01:00,56100,200,19509
2,2025-08-12,09:02:00,56200,300,26389
3,2025-08-12,09:03:00,56100,200,41899
4,2025-08-12,09:04:00,56200,300,42637
5,2025-08-12,09:05:00,56300,400,49422
6,2025-08-12,09:06:00,56200,300,53181
7,2025-08-12,09:07:00,56100,200,53335
8,2025-08-12,09:08:00,56100,200,53754
9,2025-08-12,09:09:00,56200,300,56322
10,2025-08-12,09:10:00,56100,200,57149
11,2025-08-12,09:11:00,56300,400,62969
12,2025-08-12,09:12:00,56250,350,63541
13,2025-08-12,09:13:00,56300,400,66143
14,2025-08-12,09:14:00,56300,400,81592
15,2025-08-12,09:15:00,56300,400,82965
16,2025-08-12,09:16:00,56300,400,87421
17,2025-08-12,09:17:00,56300,400,90022
18,2025-08-12,09:18:00,56300,400,91293
19,2025-08-12,09:19:00,56300,400,92529
20,2025-08-12,09:20:00,56300,400,99496
21,2025-08-12,09:21:00,56350,450,99702
22,2025-08-12,09:22:00,56300,400,100540
23,2025-08-12,09:23:00,56300,400,102267
24,2025-08-12,09:24:00,56300,400,104619
25,2025-08-12,09:25:00,56400,500,105180
26,2025-08-12,09:26:00,56300,400,108857
27,2025-08-12,09:27:00,56350,450,133851
28,2025-08-12,09:28:00,56350,450,134463
29,2025-08-12,09:29:00,56300,400,136156
30,2025-08-12,09:30:00,56250,350,138694
31,2025-08-12,09:31:00,56300,400,139191
32,2025-08-12,09:32:00,56300,400,139339
33,2025-08-12,09:33:00,56300,400,139933
34,2025-08-12,09:34:00,56300,400,140100
35,2025-08-12,09:35:00,56300,400,148396
36,2025-08-12,09:36:00,56300,400,148488
37,2025-08-12,09:37:00,56300,400,149561
38,2025-08-12,09:38:00,56200,300,151649
39,2025-08-12,09:39:00,56300,400,151882
40,2025-08-12,09:40:00,56300,400,159303
41,2025-08-12,09:41:00,56300,400,159711
42,2025-08-12,09:42:00,56200,300,165572
43,2025-08-12,09:43:00,56200,300,166907
44,2025-08-12,09:44:00,56250,350,168182
45,2025-08-12,09:45:00,56300,400,168447
46,2025-08-12,09:46:00,56300,400,168993
47,2025-08-12,09:47:00,56300,400,169163
48,2025-08-12,09:48:00,56300,400,170886
49,2025-08-12,09:49:00,56200,300,171468
50,2025-08-12,09:50:00,56300,400,171819
51,2025-08-12,09:51:00,56300,400,171981
52,2025-08-12,09:52:00,56300,400,172005
53,2025-08-12,09:53:00,56300,400,172457
54,2025-08-12,09:54:00,56300,400,172943
55,2025-08-12,09:55:00,56200,300,173546
56,2025-08-12,09:56:00,56200,300,173970
57,2025-08-12,09:57:00,56300,400,174434
58,2025-08-12,09:58:00,56300,400,175049
59,2025-08-12,09:59:00,56300,400,175570
60,2025-08-12,10:00:00,56200,300,176212
61,2025-08-12,10:01:00,56200,300,177117
62,2025-08-12,10:02:00,56200,300,177322
63,2025-08-12,10:03:00,56300,400,178459
64,2025-08-12,10:04:00,56200,300,178596
65,2025-08-12,10:05:00,56200,300,178815
66,2025-08-12,10:06:00,56300,400,179086
67,2025-08-12,10:07:00,56300,400,180443
68,2025-08-12,10:08:00,56200,300,180597
69,2025-08-12,10:09:00,56200,300,183817
70,2025-08-12,10:10:00,56200,300,184331
71,2025-08-12,10:11:00,56300,400,184469
72,2025-08-12,10:12:00,56200,300,185060
73,2025-08-12,10:13:00,56200,300,185288
74,2025-08-12,10:14:00,56200,300,185953
75,2025-08-12,10:15:00,56200,300,186418
76,2025-08-12,10:16:00,56300,400,186978
77,2025-08-12,10:17:00,56300,400,187021
78,2025-08-12,10:18:00,56300,400,187028
79,2025-08-12,10:19:00,56200,300,187241
80,2025-08-12,10:20:00,56100,200,188747
81,2025-08-12,10:21:00,56200,300,189138
82,2025-08-12,10:22:00,56200,300,189286
83,2025-08-12,10:23:00,56200,300,189406
84,2025-08-12,10:24:00,56200,300,189488
85,2025-08-12,10:25:00,56200,300,189619
86,2025-08-12,10:26:00,56100,200,189866
87,2025-08-12,10:27:00,56200,300,190328
88,2025-08-12,10:28:00,56200,300,192293
89,2025-08-12,10:29:00,56200,300,193311
90,2025-08-12,10:30:00,56200,300,193370
91,2025-08-12,10:31:00,56200,300,193398
92,2025-08-12,10:32:00,56200,300,193680
93,2025-08-12,10:33:00,56200,300,193783
94,2025-08-12,10:34:00,56200,300,194095
95,2025-08-12,10:35:00,56100,200,194139
96,2025-08-12,10:36:00,56100,200,194247
97,2025-08-12,10:37:00,56200,300,194935
98,2025-08-12,10:38:00,56200,300,195044
99,2025-08-12,10:39:00,56200,300,195105
100,2025-08-12,10:40:00,56100,200,195133
101,2025-08-12,10:41:00,56100,200,195315
102,2025-08-12,10:42:00,56200,300,195444
103,2025-08-12,10:43:00,56200,300,195494
104,2025-08-12,10:44:00,56200,300,195677
105,2025-08-12,10:45:00,56100,200,196324
106,2025-08-12,10:46:00,56100,200,196398
107,2025-08-12,10:47:00,56200,300,196592
108,2025-08-12,10:48:00,56200,300,196745
109,2025-08-12,10:49:00,56100,200,196893
110,2025-08-12,10:50:00,56200,300,196978
111,2025-08-12,10:51:00,56100,200,197175
112,2025-08-12,10:52:00,56100,200,197351
113,2025-08-12,10:53:00,56200,300,197730
114,2025-08-12,10:54:00,56150,250,197864
115,2025-08-12,10:55:00,56200,300,197986
116,2025-08-12,10:56:00,56200,300,198316
117,2025-08-12,10:57:00,56150,250,198571
118,2025-08-12,10:58:00,56200,300,198903
119,2025-08-12,10:59:00,56100,200,198995
120,2025-08-12,11:00:00,56100,200,199102
121,2025-08-12,11:01:00,56200,300,199541
122,2025-08-12,11:02:00,56100,200,199653
123,2025-08-12,11:03:00,56200,300,199788
124,2025-08-12,11:04:00,56100,200,199948
125,2025-08-12,11:05:00,56200,300,199973
126,2025-08-12,11:06:00,56200,300,200174
127,2025-08-12,11:07:00,56100,200,200221
128,2025-08-12,11:08:00,56100,200,200408
129,2025-08-12,11:09:00,56100,200,200534
130,2025-08-12,11:10:00,56100,200,200761
131,2025-08-12,11:11:00,56200,300,200843
132,2025-08-12,11:12:00,56200,300,201005
133,2025-08-12,11:13:00,56100,200,201180
134,2025-08-12,11:14:00,56200,300,201316
135,2025-08-12,11:15:00,56200,300,201463
136,2025-08-12,11:16:00,56200,300,201636
137,2025-08-12,11:17:00,56200,300,201731
138,2025-08-12,11:18:00,56100,200,201852
139,2025-08-12,11:19:00,56100,200,202049
140,2025-08-12,11:20:00,56100,200,202256
141,2025-08-12,11:21:00,56200,300,202534
142,2025-08-12,11:22:00,56200,300,203517
143,2025-08-12,11:23:00,56100,200,203675
144,2025-08-12,11:24:00,56200,300,203918
145,2025-08-12,11:25:00,56100,200,204209
146,2025-08-12,11:26:00,56100,200,204351
147,2025-08-12,11:27:00,56200,300,206341
148,2025-08-12,11:28:00,56200,300,206514
149,2025-08-12,11:29:00,56200,300,217584
150,2025-08-12,11:30:00,56200,300,217790
151,2025-08-12,11:31:00,56150,250,217959
152,2025-08-12,11:32:00,56200,300,218254
153,2025-08-12,11:33:00,56200,300,218707
154,2025-08-12,11:34:00,56200,300,218872
155,2025-08-12,11:35:00,56200,300,218967
156,2025-08-12,11:36:00,56100,200,219093
157,2025-08-12,11:37:00,56200,300,219702
158,2025-08-12,11:38:00,56100,200,219926
159,2025-08-12,11:39:00,56100,200,220092
160,2025-08-12,11:40:00,56100,200,220337
161,2025-08-12,11:41:00,56100,200,221407
162,2025-08-12,11:42:00,56100,200,221530
163,2025-08-12,11:43:00,56150,250,221696
164,2025-08-12,11:44:00,56150,250,221830
165,2025-08-12,11:45:00,56100,200,222072
166,2025-08-12,11:46:00,56200,300,222240
167,2025-08-12,11:47:00,56200,300,222352
168,2025-08-12,11:48:00,56200,300,222572
169,2025-08-12,11:49:00,56200,300,222789
170,2025-08-12,11:50:00,56100,200,223027
171,2025-08-12,11:51:00,56100,200,223145
172,2025-08-12,11:52:00,56200,300,223429
