,date,time,price,change,volume
130,2025-02-17,11:10:00,46050,100,312810
131,2025-02-17,11:11:00,46000,50,317500
132,2025-02-17,11:12:00,46000,50,323910
133,2025-02-17,11:13:00,46000,50,324563
134,2025-02-17,11:14:00,46050,100,329300
135,2025-02-17,11:15:00,46050,100,329752
136,2025-02-17,11:16:00,46100,150,329961
137,2025-02-17,11:17:00,46050,100,330151
138,2025-02-17,11:18:00,46050,100,331496
139,2025-02-17,11:19:00,46050,100,331538
140,2025-02-17,11:20:00,46050,100,331933
141,2025-02-17,11:21:00,46000,50,332517
142,2025-02-17,11:22:00,46000,50,333415
143,2025-02-17,11:23:00,46000,50,336229
144,2025-02-17,11:24:00,45950,0,337496
145,2025-02-17,11:25:00,45950,0,338452
146,2025-02-17,11:26:00,45950,0,338565
147,2025-02-17,11:27:00,46000,50,339433
148,2025-02-17,11:28:00,45950,0,340378
149,2025-02-17,11:29:00,45950,0,344253
150,2025-02-17,11:30:00,45950,0,346281
151,2025-02-17,11:31:00,45950,0,346704
152,2025-02-17,11:32:00,45950,0,347555
153,2025-02-17,11:33:00,45950,0,347922
154,2025-02-17,11:34:00,45950,0,348122
155,2025-02-17,11:35:00,45950,0,348226
156,2025-02-17,11:36:00,46000,50,348437
157,2025-02-17,11:37:00,45950,0,349206
158,2025-02-17,11:38:00,46000,50,349655
159,2025-02-17,11:39:00,46000,50,349917
160,2025-02-17,11:40:00,45950,0,350138
161,2025-02-17,11:41:00,45950,0,350680
162,2025-02-17,11:42:00,46000,50,351088
163,2025-02-17,11:43:00,45950,0,351500
164,2025-02-17,11:44:00,46000,50,351535
165,2025-02-17,11:45:00,45950,0,354406
166,2025-02-17,11:46:00,45900,-50,354942
167,2025-02-17,11:47:00,45950,0,355093
168,2025-02-17,11:48:00,45950,0,355284
169,2025-02-17,11:49:00,45900,-50,355364
170,2025-02-17,11:50:00,45950,0,355705
171,2025-02-17,11:51:00,45900,-50,356067
172,2025-02-17,11:52:00,45950,0,356329
173,2025-02-17,11:53:00,45900,-50,357496
174,2025-02-17,11:54:00,46000,50,366116
175,2025-02-17,11:55:00,46000,50,366552
176,2025-02-17,11:56:00,46000,50,366663
177,2025-02-17,11:57:00,46000,50,366752
178,2025-02-17,11:58:00,45950,0,367281
179,2025-02-17,11:59:00,45950,0,367401
180,2025-02-17,12:00:00,45950,0,367615
181,2025-02-17,12:01:00,45950,0,367762
182,2025-02-17,12:02:00,45950,0,368408
183,2025-02-17,12:03:00,45900,-50,369702
184,2025-02-17,12:04:00,45900,-50,369771
185,2025-02-17,12:05:00,45950,0,370176
186,2025-02-17,12:06:00,45900,-50,370306
187,2025-02-17,12:07:00,45900,-50,370454
188,2025-02-17,12:08:00,45900,-50,372907
189,2025-02-17,12:09:00,45900,-50,373987
190,2025-02-17,12:10:00,45850,-100,374331
191,2025-02-17,12:11:00,45900,-50,374390
192,2025-02-17,12:12:00,45850,-100,374449
193,2025-02-17,12:13:00,45900,-50,374539
194,2025-02-17,12:14:00,45900,-50,374590
195,2025-02-17,12:15:00,45900,-50,374892
196,2025-02-17,12:16:00,45850,-100,374979
197,2025-02-17,12:17:00,45900,-50,375122
198,2025-02-17,12:18:00,45850,-100,375640
199,2025-02-17,12:19:00,45850,-100,375833
200,2025-02-17,12:20:00,45900,-50,376279
201,2025-02-17,12:21:00,45800,-150,381029
202,2025-02-17,12:22:00,45850,-100,381720
203,2025-02-17,12:23:00,45800,-150,381923
204,2025-02-17,12:24:00,45800,-150,382535
205,2025-02-17,12:25:00,45850,-100,382666
206,2025-02-17,12:26:00,45850,-100,383654
207,2025-02-17,12:27:00,45800,-150,384878
208,2025-02-17,12:28:00,45850,-100,385442
209,2025-02-17,12:29:00,45800,-150,385675
210,2025-02-17,12:30:00,45800,-150,386710
211,2025-02-17,12:31:00,45800,-150,386864
212,2025-02-17,12:32:00,45800,-150,387031
213,2025-02-17,12:33:00,45800,-150,387448
214,2025-02-17,12:34:00,45800,-150,387654
215,2025-02-17,12:35:00,45800,-150,388288
216,2025-02-17,12:36:00,45800,-150,389850
217,2025-02-17,12:37:00,45800,-150,392156
218,2025-02-17,12:38:00,45850,-100,392497
219,2025-02-17,12:39:00,45800,-150,392715
220,2025-02-17,12:40:00,45800,-150,392853
221,2025-02-17,12:41:00,45800,-150,393123
222,2025-02-17,12:42:00,45850,-100,393337
223,2025-02-17,12:43:00,45850,-100,393588
224,2025-02-17,12:44:00,45800,-150,394041
225,2025-02-17,12:45:00,45800,-150,394157
226,2025-02-17,12:46:00,45850,-100,394461
227,2025-02-17,12:47:00,45800,-150,394680
228,2025-02-17,12:48:00,45800,-150,394947
229,2025-02-17,12:49:00,45750,-200,403395
230,2025-02-17,12:50:00,45800,-150,403954
231,2025-02-17,12:51:00,45800,-150,404257
232,2025-02-17,12:52:00,45750,-200,405293
233,2025-02-17,12:53:00,45750,-200,406242
234,2025-02-17,12:54:00,45800,-150,406513
235,2025-02-17,12:55:00,45800,-150,406747
236,2025-02-17,12:56:00,45750,-200,407490
237,2025-02-17,12:57:00,45800,-150,408150
238,2025-02-17,12:58:00,45750,-200,408641
239,2025-02-17,12:59:00,45750,-200,410629
240,2025-02-17,13:00:00,45750,-200,411926
241,2025-02-17,13:01:00,45800,-150,412176
242,2025-02-17,13:02:00,45750,-200,412966
243,2025-02-17,13:03:00,45750,-200,414227
244,2025-02-17,13:04:00,45800,-150,414779
245,2025-02-17,13:05:00,45750,-200,415525
246,2025-02-17,13:06:00,45800,-150,416215
247,2025-02-17,13:07:00,45800,-150,416976
248,2025-02-17,13:08:00,45750,-200,418002
249,2025-02-17,13:09:00,45800,-150,419425
250,2025-02-17,13:10:00,45750,-200,430383
251,2025-02-17,13:11:00,45700,-250,433859
252,2025-02-17,13:12:00,45750,-200,440137
253,2025-02-17,13:13:00,45800,-150,440396
254,2025-02-17,13:14:00,45750,-200,440666
255,2025-02-17,13:15:00,45750,-200,440753
256,2025-02-17,13:16:00,45750,-200,441132
257,2025-02-17,13:17:00,45750,-200,443523
258,2025-02-17,13:18:00,45750,-200,443762
259,2025-02-17,13:19:00,45800,-150,445086
260,2025-02-17,13:20:00,45750,-200,445563
261,2025-02-17,13:21:00,45750,-200,445841
262,2025-02-17,13:22:00,45750,-200,447861
263,2025-02-17,13:23:00,45750,-200,448799
264,2025-02-17,13:24:00,45750,-200,449114
265,2025-02-17,13:25:00,45750,-200,455324
266,2025-02-17,13:26:00,45750,-200,456650
267,2025-02-17,13:27:00,45750,-200,457538
268,2025-02-17,13:28:00,45750,-200,458331
269,2025-02-17,13:29:00,45700,-250,458891
270,2025-02-17,13:30:00,45700,-250,459418
271,2025-02-17,13:31:00,45750,-200,460853
272,2025-02-17,13:32:00,45750,-200,463934
273,2025-02-17,13:33:00,45750,-200,465877
274,2025-02-17,13:34:00,45700,-250,468331
275,2025-02-17,13:35:00,45700,-250,470253
276,2025-02-17,13:36:00,45750,-200,471664
277,2025-02-17,13:37:00,45750,-200,472493
278,2025-02-17,13:38:00,45750,-200,472857
279,2025-02-17,13:39:00,45750,-200,473286
280,2025-02-17,13:40:00,45800,-150,474452
281,2025-02-17,13:41:00,45800,-150,484600
282,2025-02-17,13:42:00,45750,-200,484945
283,2025-02-17,13:43:00,45750,-200,485348
284,2025-02-17,13:44:00,45750,-200,485840
285,2025-02-17,13:45:00,45750,-200,486137
286,2025-02-17,13:46:00,45800,-150,486262
287,2025-02-17,13:47:00,45750,-200,486500
288,2025-02-17,13:48:00,45750,-200,487051
289,2025-02-17,13:49:00,45800,-150,488578
290,2025-02-17,13:50:00,45750,-200,489098
291,2025-02-17,13:51:00,45750,-200,490179
292,2025-02-17,13:52:00,45750,-200,490428
293,2025-02-17,13:53:00,45750,-200,491744
294,2025-02-17,13:54:00,45750,-200,491991
295,2025-02-17,13:55:00,45800,-150,492505
296,2025-02-17,13:56:00,45800,-150,493989
297,2025-02-17,13:57:00,45750,-200,494319
298,2025-02-17,13:58:00,45750,-200,495022
299,2025-02-17,13:59:00,45800,-150,495563
300,2025-02-17,14:00:00,45750,-200,496781
301,2025-02-17,14:01:00,45750,-200,497594
302,2025-02-17,14:02:00,45750,-200,497915
303,2025-02-17,14:03:00,45750,-200,503806
304,2025-02-17,14:04:00,45800,-150,508745
305,2025-02-17,14:05:00,45800,-150,517115
306,2025-02-17,14:06:00,45800,-150,517290
307,2025-02-17,14:07:00,45850,-100,517422
308,2025-02-17,14:08:00,45800,-150,517657
309,2025-02-17,14:09:00,45800,-150,517824
310,2025-02-17,14:10:00,45800,-150,518151
311,2025-02-17,14:11:00,45800,-150,518967
312,2025-02-17,14:12:00,45800,-150,519153
313,2025-02-17,14:13:00,45850,-100,519744
314,2025-02-17,14:14:00,45800,-150,520186
315,2025-02-17,14:15:00,45850,-100,520598
316,2025-02-17,14:16:00,45800,-150,521039
317,2025-02-17,14:17:00,45800,-150,523005
318,2025-02-17,14:18:00,45850,-100,523334
319,2025-02-17,14:19:00,45800,-150,523628
320,2025-02-17,14:20:00,45800,-150,524066
321,2025-02-17,14:21:00,45850,-100,524421
322,2025-02-17,14:22:00,45800,-150,524758
323,2025-02-17,14:23:00,45850,-100,525230
324,2025-02-17,14:24:00,45850,-100,525678
325,2025-02-17,14:25:00,45800,-150,526603
326,2025-02-17,14:26:00,45800,-150,527079
327,2025-02-17,14:27:00,45850,-100,527596
328,2025-02-17,14:28:00,45800,-150,528030
329,2025-02-17,14:29:00,45800,-150,528531
330,2025-02-17,14:30:00,45850,-100,529424
331,2025-02-17,14:31:00,45800,-150,530213
332,2025-02-17,14:32:00,45800,-150,530874
333,2025-02-17,14:33:00,45800,-150,531563
334,2025-02-17,14:34:00,45800,-150,532763
335,2025-02-17,14:35:00,45800,-150,532938
336,2025-02-17,14:36:00,45850,-100,533601
337,2025-02-17,14:37:00,45800,-150,534438
338,2025-02-17,14:38:00,45850,-100,534898
339,2025-02-17,14:39:00,45800,-150,535516
340,2025-02-17,14:40:00,45850,-100,535907
341,2025-02-17,14:41:00,45850,-100,536320
342,2025-02-17,14:42:00,45800,-150,537630
343,2025-02-17,14:43:00,45800,-150,542396
344,2025-02-17,14:44:00,45750,-200,543058
345,2025-02-17,14:45:00,45750,-200,545611
346,2025-02-17,14:46:00,45850,-100,552129
347,2025-02-17,14:47:00,45800,-150,552296
348,2025-02-17,14:48:00,45800,-150,552720
349,2025-02-17,14:49:00,45800,-150,552796
350,2025-02-17,14:50:00,45800,-150,553215
351,2025-02-17,14:51:00,45800,-150,553586
352,2025-02-17,14:52:00,45850,-100,554672
353,2025-02-17,14:53:00,45800,-150,555953
354,2025-02-17,14:54:00,45800,-150,556390
355,2025-02-17,14:55:00,45800,-150,556885
356,2025-02-17,14:56:00,45800,-150,560107
357,2025-02-17,14:57:00,45800,-150,561805
358,2025-02-17,14:58:00,45850,-100,566018
359,2025-02-17,14:59:00,45800,-150,567054
360,2025-02-17,15:00:00,45800,-150,567750
361,2025-02-17,15:01:00,45750,-200,572712
362,2025-02-17,15:02:00,45800,-150,573150
363,2025-02-17,15:03:00,45850,-100,582910
364,2025-02-17,15:04:00,45800,-150,583763
365,2025-02-17,15:05:00,45850,-100,584584
366,2025-02-17,15:06:00,45850,-100,585813
367,2025-02-17,15:07:00,45850,-100,587473
368,2025-02-17,15:08:00,45800,-150,587750
369,2025-02-17,15:09:00,45800,-150,588538
370,2025-02-17,15:10:00,45800,-150,588992
371,2025-02-17,15:11:00,45800,-150,589844
372,2025-02-17,15:12:00,45800,-150,590800
373,2025-02-17,15:13:00,45800,-150,592016
374,2025-02-17,15:14:00,45800,-150,595392
375,2025-02-17,15:15:00,45850,-100,603605
376,2025-02-17,15:16:00,45800,-150,609394
377,2025-02-17,15:17:00,45800,-150,617744
378,2025-02-17,15:18:00,45850,-100,619831
379,2025-02-17,15:19:00,45850,-100,622382
380,2025-02-17,15:30:00,45750,-200,677989
381,2025-02-17,15:40:00,45750,-200,678298
382,2025-02-17,15:41:00,45750,-200,678299
383,2025-02-17,15:42:00,45750,-200,678302
384,2025-02-17,15:44:00,45750,-200,678323
385,2025-02-17,15:45:00,45750,-200,678339
386,2025-02-17,15:47:00,45750,-200,678428
387,2025-02-17,15:51:00,45750,-200,678429
388,2025-02-17,15:53:00,45750,-200,678430
389,2025-02-17,15:54:00,45750,-200,678435
