,date,time,price,change,volume
97,2024-12-03,10:37:00,399000,7500,132856
98,2024-12-03,10:38:00,399000,7500,133102
99,2024-12-03,10:39:00,398500,7000,133337
100,2024-12-03,10:40:00,398500,7000,133706
101,2024-12-03,10:41:00,398500,7000,133944
102,2024-12-03,10:42:00,398500,7000,135856
103,2024-12-03,10:43:00,398500,7000,136090
104,2024-12-03,10:44:00,398500,7000,136304
105,2024-12-03,10:45:00,398500,7000,136902
106,2024-12-03,10:46:00,398000,6500,137040
107,2024-12-03,10:47:00,397000,5500,137614
108,2024-12-03,10:48:00,397500,6000,138006
109,2024-12-03,10:49:00,398000,6500,138211
110,2024-12-03,10:50:00,397000,5500,138363
111,2024-12-03,10:51:00,397000,5500,138769
112,2024-12-03,10:52:00,396500,5000,139261
113,2024-12-03,10:53:00,397500,6000,139419
114,2024-12-03,10:54:00,397500,6000,139552
115,2024-12-03,10:55:00,396500,5000,139729
116,2024-12-03,10:56:00,396500,5000,139881
117,2024-12-03,10:57:00,397000,5500,140133
118,2024-12-03,10:58:00,396500,5000,140188
119,2024-12-03,10:59:00,397000,5500,140265
120,2024-12-03,11:00:00,396500,5000,140445
121,2024-12-03,11:01:00,396500,5000,140880
122,2024-12-03,11:02:00,396500,5000,141050
123,2024-12-03,11:03:00,396500,5000,141362
124,2024-12-03,11:04:00,396000,4500,141511
125,2024-12-03,11:05:00,396500,5000,141979
126,2024-12-03,11:06:00,396500,5000,142204
127,2024-12-03,11:07:00,397000,5500,142478
128,2024-12-03,11:08:00,396500,5000,142661
129,2024-12-03,11:09:00,397000,5500,142816
130,2024-12-03,11:10:00,396500,5000,142948
131,2024-12-03,11:11:00,397000,5500,143303
132,2024-12-03,11:12:00,397500,6000,144102
133,2024-12-03,11:13:00,397500,6000,144351
134,2024-12-03,11:14:00,397500,6000,144650
135,2024-12-03,11:15:00,397500,6000,144801
136,2024-12-03,11:16:00,397000,5500,145243
137,2024-12-03,11:17:00,396500,5000,145370
138,2024-12-03,11:18:00,397000,5500,145442
139,2024-12-03,11:19:00,397000,5500,145801
140,2024-12-03,11:20:00,397500,6000,146012
141,2024-12-03,11:21:00,397500,6000,146187
142,2024-12-03,11:22:00,397000,5500,146309
143,2024-12-03,11:23:00,397500,6000,146501
144,2024-12-03,11:24:00,397500,6000,147005
145,2024-12-03,11:25:00,398000,6500,147140
146,2024-12-03,11:26:00,397500,6000,147239
147,2024-12-03,11:27:00,397500,6000,147361
148,2024-12-03,11:28:00,397500,6000,147601
149,2024-12-03,11:29:00,397500,6000,147712
150,2024-12-03,11:30:00,398000,6500,147867
151,2024-12-03,11:31:00,397500,6000,148062
152,2024-12-03,11:32:00,396500,5000,148832
153,2024-12-03,11:33:00,396500,5000,149635
154,2024-12-03,11:34:00,396500,5000,149786
155,2024-12-03,11:35:00,396500,5000,149908
156,2024-12-03,11:36:00,396000,4500,150192
157,2024-12-03,11:37:00,396000,4500,150439
158,2024-12-03,11:38:00,396000,4500,150548
159,2024-12-03,11:39:00,396000,4500,150698
160,2024-12-03,11:40:00,396000,4500,150751
161,2024-12-03,11:41:00,396500,5000,150845
162,2024-12-03,11:42:00,396500,5000,150914
163,2024-12-03,11:43:00,396000,4500,151013
164,2024-12-03,11:44:00,396500,5000,151121
165,2024-12-03,11:45:00,396000,4500,151201
166,2024-12-03,11:46:00,396500,5000,151272
167,2024-12-03,11:47:00,396500,5000,151372
168,2024-12-03,11:48:00,396000,4500,151560
169,2024-12-03,11:49:00,396000,4500,151641
170,2024-12-03,11:50:00,396500,5000,151774
171,2024-12-03,11:51:00,396000,4500,151980
172,2024-12-03,11:52:00,396500,5000,152418
173,2024-12-03,11:53:00,396500,5000,152451
174,2024-12-03,11:54:00,396000,4500,152674
175,2024-12-03,11:55:00,396000,4500,152814
176,2024-12-03,11:56:00,396000,4500,152890
177,2024-12-03,11:57:00,396000,4500,152961
178,2024-12-03,11:58:00,396500,5000,153142
179,2024-12-03,11:59:00,396500,5000,153193
180,2024-12-03,12:00:00,396500,5000,153386
181,2024-12-03,12:01:00,396500,5000,153515
182,2024-12-03,12:02:00,396000,4500,154115
183,2024-12-03,12:03:00,397000,5500,154292
184,2024-12-03,12:04:00,397000,5500,154401
185,2024-12-03,12:05:00,397500,6000,154966
186,2024-12-03,12:06:00,397000,5500,155114
187,2024-12-03,12:07:00,397000,5500,155269
188,2024-12-03,12:08:00,397000,5500,155511
189,2024-12-03,12:09:00,398000,6500,155778
190,2024-12-03,12:10:00,397000,5500,155971
191,2024-12-03,12:11:00,397500,6000,156256
192,2024-12-03,12:12:00,397500,6000,156675
193,2024-12-03,12:13:00,397500,6000,156844
194,2024-12-03,12:14:00,397000,5500,156940
195,2024-12-03,12:15:00,397000,5500,157343
196,2024-12-03,12:16:00,397000,5500,157428
197,2024-12-03,12:17:00,397500,6000,157829
198,2024-12-03,12:18:00,397000,5500,158064
199,2024-12-03,12:19:00,397500,6000,158292
200,2024-12-03,12:20:00,397500,6000,158471
201,2024-12-03,12:21:00,397500,6000,158782
202,2024-12-03,12:22:00,398500,7000,159943
203,2024-12-03,12:23:00,398000,6500,160071
204,2024-12-03,12:24:00,398000,6500,160224
205,2024-12-03,12:25:00,398500,7000,160418
206,2024-12-03,12:26:00,398500,7000,160726
207,2024-12-03,12:27:00,398500,7000,160916
208,2024-12-03,12:28:00,399000,7500,161080
209,2024-12-03,12:29:00,398500,7000,161214
210,2024-12-03,12:30:00,398500,7000,161368
211,2024-12-03,12:31:00,399000,7500,161514
212,2024-12-03,12:32:00,399000,7500,161671
213,2024-12-03,12:33:00,398500,7000,162044
214,2024-12-03,12:34:00,398500,7000,162736
215,2024-12-03,12:35:00,398000,6500,162851
216,2024-12-03,12:36:00,398000,6500,163275
217,2024-12-03,12:37:00,398000,6500,163459
218,2024-12-03,12:38:00,398000,6500,163576
219,2024-12-03,12:39:00,398000,6500,163705
220,2024-12-03,12:40:00,398000,6500,163924
221,2024-12-03,12:41:00,398000,6500,164135
222,2024-12-03,12:42:00,398000,6500,164379
223,2024-12-03,12:43:00,398000,6500,164484
224,2024-12-03,12:44:00,398000,6500,164658
225,2024-12-03,12:45:00,398000,6500,164808
226,2024-12-03,12:46:00,398000,6500,164997
227,2024-12-03,12:47:00,398500,7000,165470
228,2024-12-03,12:48:00,399000,7500,165613
229,2024-12-03,12:49:00,399000,7500,165922
230,2024-12-03,12:50:00,399000,7500,166318
231,2024-12-03,12:51:00,400500,9000,177163
232,2024-12-03,12:52:00,400500,9000,177382
233,2024-12-03,12:53:00,401000,9500,177882
234,2024-12-03,12:54:00,400000,8500,178450
235,2024-12-03,12:55:00,400000,8500,178779
236,2024-12-03,12:56:00,400000,8500,179191
237,2024-12-03,12:57:00,400500,9000,179605
238,2024-12-03,12:58:00,400500,9000,179904
239,2024-12-03,12:59:00,399500,8000,180616
240,2024-12-03,13:00:00,399000,7500,181060
241,2024-12-03,13:01:00,398500,7000,181616
242,2024-12-03,13:02:00,398500,7000,182294
243,2024-12-03,13:03:00,398500,7000,182750
244,2024-12-03,13:04:00,398000,6500,182856
245,2024-12-03,13:05:00,399000,7500,183127
246,2024-12-03,13:06:00,398500,7000,183219
247,2024-12-03,13:07:00,399000,7500,183311
248,2024-12-03,13:08:00,398500,7000,183462
249,2024-12-03,13:09:00,399000,7500,183519
250,2024-12-03,13:10:00,398500,7000,183661
251,2024-12-03,13:11:00,399000,7500,183786
252,2024-12-03,13:12:00,399500,8000,183886
253,2024-12-03,13:13:00,399500,8000,184007
254,2024-12-03,13:14:00,399000,7500,184275
255,2024-12-03,13:15:00,398500,7000,184537
256,2024-12-03,13:16:00,398500,7000,184787
257,2024-12-03,13:17:00,398000,6500,186418
258,2024-12-03,13:18:00,397000,5500,186681
259,2024-12-03,13:19:00,397000,5500,186984
260,2024-12-03,13:20:00,397500,6000,187065
261,2024-12-03,13:21:00,398000,6500,187340
262,2024-12-03,13:22:00,397500,6000,187448
263,2024-12-03,13:23:00,398000,6500,187582
264,2024-12-03,13:24:00,397500,6000,187679
265,2024-12-03,13:25:00,398000,6500,187966
266,2024-12-03,13:26:00,398000,6500,188076
267,2024-12-03,13:27:00,397500,6000,188310
268,2024-12-03,13:28:00,398000,6500,188619
269,2024-12-03,13:29:00,398000,6500,188818
270,2024-12-03,13:30:00,397500,6000,189067
271,2024-12-03,13:31:00,397500,6000,189160
272,2024-12-03,13:32:00,397500,6000,189302
273,2024-12-03,13:33:00,397500,6000,189413
274,2024-12-03,13:34:00,397500,6000,189929
275,2024-12-03,13:35:00,397500,6000,190289
276,2024-12-03,13:36:00,396500,5000,191971
277,2024-12-03,13:37:00,396500,5000,192681
278,2024-12-03,13:38:00,396500,5000,193124
279,2024-12-03,13:39:00,396500,5000,193439
280,2024-12-03,13:40:00,396000,4500,193544
281,2024-12-03,13:41:00,396500,5000,193782
282,2024-12-03,13:42:00,396000,4500,194209
283,2024-12-03,13:43:00,396500,5000,194303
284,2024-12-03,13:44:00,396500,5000,194422
285,2024-12-03,13:45:00,396500,5000,194671
286,2024-12-03,13:46:00,396500,5000,195276
287,2024-12-03,13:47:00,397500,6000,195388
288,2024-12-03,13:48:00,397000,5500,195532
289,2024-12-03,13:49:00,397000,5500,195591
290,2024-12-03,13:50:00,396500,5000,195948
291,2024-12-03,13:51:00,397000,5500,196159
292,2024-12-03,13:52:00,396000,4500,196536
293,2024-12-03,13:53:00,396000,4500,196753
294,2024-12-03,13:54:00,396000,4500,196845
295,2024-12-03,13:55:00,396000,4500,196937
296,2024-12-03,13:56:00,396000,4500,197065
297,2024-12-03,13:57:00,396000,4500,197201
298,2024-12-03,13:58:00,396000,4500,197392
299,2024-12-03,13:59:00,396000,4500,197807
300,2024-12-03,14:00:00,396500,5000,198455
301,2024-12-03,14:01:00,395500,4000,199653
302,2024-12-03,14:02:00,395500,4000,200041
303,2024-12-03,14:03:00,395500,4000,200222
304,2024-12-03,14:04:00,396000,4500,200381
305,2024-12-03,14:05:00,395500,4000,200484
306,2024-12-03,14:06:00,396500,5000,201155
307,2024-12-03,14:07:00,396000,4500,201416
308,2024-12-03,14:08:00,396000,4500,201485
309,2024-12-03,14:09:00,396000,4500,201877
310,2024-12-03,14:10:00,395500,4000,202163
311,2024-12-03,14:11:00,396000,4500,202716
312,2024-12-03,14:12:00,395500,4000,202963
313,2024-12-03,14:13:00,396000,4500,203119
314,2024-12-03,14:14:00,395500,4000,203826
315,2024-12-03,14:15:00,396000,4500,205166
316,2024-12-03,14:16:00,395500,4000,205456
317,2024-12-03,14:17:00,395500,4000,205582
318,2024-12-03,14:18:00,396500,5000,206388
319,2024-12-03,14:19:00,396500,5000,206527
320,2024-12-03,14:20:00,396500,5000,206847
321,2024-12-03,14:21:00,396000,4500,207253
322,2024-12-03,14:22:00,395500,4000,207866
323,2024-12-03,14:23:00,396500,5000,207977
324,2024-12-03,14:24:00,396000,4500,208038
325,2024-12-03,14:25:00,396500,5000,208163
326,2024-12-03,14:26:00,396500,5000,208475
327,2024-12-03,14:27:00,396500,5000,208534
328,2024-12-03,14:28:00,397000,5500,208769
329,2024-12-03,14:29:00,397000,5500,208948
330,2024-12-03,14:30:00,397000,5500,209283
331,2024-12-03,14:31:00,397000,5500,209501
332,2024-12-03,14:32:00,397500,6000,209613
333,2024-12-03,14:33:00,397500,6000,209696
334,2024-12-03,14:34:00,397000,5500,209935
335,2024-12-03,14:35:00,397500,6000,210176
336,2024-12-03,14:36:00,397500,6000,210316
337,2024-12-03,14:37:00,397000,5500,210633
338,2024-12-03,14:38:00,397000,5500,210902
339,2024-12-03,14:39:00,398000,6500,211328
340,2024-12-03,14:40:00,397500,6000,211503
341,2024-12-03,14:41:00,398000,6500,211910
342,2024-12-03,14:42:00,397500,6000,212182
343,2024-12-03,14:43:00,398000,6500,212669
344,2024-12-03,14:44:00,398500,7000,212983
345,2024-12-03,14:45:00,398000,6500,213468
346,2024-12-03,14:46:00,398000,6500,213741
347,2024-12-03,14:47:00,397500,6000,213878
348,2024-12-03,14:48:00,397500,6000,213961
349,2024-12-03,14:49:00,397500,6000,214183
350,2024-12-03,14:50:00,397500,6000,214312
351,2024-12-03,14:51:00,397500,6000,215389
352,2024-12-03,14:52:00,397000,5500,215545
353,2024-12-03,14:53:00,397500,6000,215879
354,2024-12-03,14:54:00,397500,6000,216047
355,2024-12-03,14:55:00,397500,6000,216301
356,2024-12-03,14:56:00,397000,5500,216926
357,2024-12-03,14:57:00,397500,6000,217502
358,2024-12-03,14:58:00,397000,5500,218054
359,2024-12-03,14:59:00,398000,6500,218673
360,2024-12-03,15:00:00,397000,5500,219296
361,2024-12-03,15:01:00,397000,5500,219566
362,2024-12-03,15:02:00,397000,5500,219744
363,2024-12-03,15:03:00,397500,6000,219899
364,2024-12-03,15:04:00,397500,6000,220411
365,2024-12-03,15:05:00,397500,6000,220857
366,2024-12-03,15:06:00,398000,6500,221277
367,2024-12-03,15:07:00,397500,6000,221747
368,2024-12-03,15:08:00,397500,6000,222467
369,2024-12-03,15:09:00,397000,5500,222933
370,2024-12-03,15:10:00,397000,5500,223237
371,2024-12-03,15:11:00,397000,5500,223775
372,2024-12-03,15:12:00,397000,5500,224119
373,2024-12-03,15:13:00,396500,5000,225152
374,2024-12-03,15:14:00,396500,5000,225573
375,2024-12-03,15:15:00,397000,5500,226008
376,2024-12-03,15:16:00,396500,5000,226628
377,2024-12-03,15:17:00,396000,4500,227142
378,2024-12-03,15:18:00,396500,5000,227637
379,2024-12-03,15:19:00,397500,6000,228123
380,2024-12-03,15:30:00,397000,5500,240296
381,2024-12-03,15:40:00,397000,5500,240530
382,2024-12-03,15:41:00,397000,5500,240537
383,2024-12-03,15:42:00,397000,5500,240558
384,2024-12-03,15:43:00,397000,5500,240575
385,2024-12-03,15:44:00,397000,5500,240577
386,2024-12-03,15:46:00,397000,5500,240617
387,2024-12-03,15:47:00,397000,5500,240637
388,2024-12-03,15:48:00,397000,5500,240638
389,2024-12-03,15:49:00,397000,5500,240643
390,2024-12-03,15:50:00,397000,5500,240644
391,2024-12-03,15:51:00,397000,5500,240645
392,2024-12-03,15:54:00,397000,5500,240686
393,2024-12-03,15:56:00,397000,5500,240689
394,2024-12-03,15:57:00,397000,5500,240691
