,date,time,price,change,volume
0,2025-01-15,09:00:00,127400,200,4206
1,2025-01-15,09:01:00,127700,500,6070
2,2025-01-15,09:02:00,127400,200,7003
3,2025-01-15,09:03:00,127400,200,7953
4,2025-01-15,09:04:00,127700,500,8753
5,2025-01-15,09:05:00,127700,500,10090
6,2025-01-15,09:06:00,127400,200,11879
7,2025-01-15,09:07:00,128100,900,15362
8,2025-01-15,09:08:00,128400,1200,17945
9,2025-01-15,09:09:00,127600,400,20936
10,2025-01-15,09:10:00,127400,200,21618
11,2025-01-15,09:11:00,127700,500,22269
12,2025-01-15,09:12:00,128000,800,23661
13,2025-01-15,09:13:00,127600,400,24448
14,2025-01-15,09:14:00,127800,600,25722
15,2025-01-15,09:15:00,127600,400,26148
16,2025-01-15,09:16:00,127800,600,26671
17,2025-01-15,09:17:00,127800,600,27468
18,2025-01-15,09:18:00,127900,700,27794
19,2025-01-15,09:19:00,127800,600,28124
20,2025-01-15,09:20:00,128100,900,29006
21,2025-01-15,09:21:00,127900,700,30343
22,2025-01-15,09:22:00,127800,600,30684
23,2025-01-15,09:23:00,127800,600,31346
24,2025-01-15,09:24:00,127600,400,32340
25,2025-01-15,09:25:00,127300,100,33251
26,2025-01-15,09:26:00,127400,200,34522
27,2025-01-15,09:27:00,127400,200,35032
28,2025-01-15,09:28:00,127400,200,35492
29,2025-01-15,09:29:00,127300,100,36146
30,2025-01-15,09:30:00,127100,-100,39019
31,2025-01-15,09:31:00,126900,-300,40606
32,2025-01-15,09:32:00,127300,100,41637
33,2025-01-15,09:33:00,127100,-100,41789
34,2025-01-15,09:34:00,127000,-200,42303
35,2025-01-15,09:35:00,127200,0,42917
36,2025-01-15,09:36:00,127100,-100,43876
37,2025-01-15,09:37:00,127000,-200,44340
38,2025-01-15,09:38:00,127000,-200,44588
39,2025-01-15,09:39:00,126700,-500,46471
40,2025-01-15,09:40:00,126400,-800,47279
41,2025-01-15,09:41:00,126400,-800,47575
42,2025-01-15,09:42:00,126700,-500,48604
43,2025-01-15,09:43:00,126600,-600,48961
44,2025-01-15,09:44:00,126600,-600,49090
45,2025-01-15,09:45:00,126600,-600,49476
46,2025-01-15,09:46:00,126500,-700,49760
47,2025-01-15,09:47:00,126700,-500,50271
48,2025-01-15,09:48:00,126600,-600,50841
49,2025-01-15,09:49:00,126500,-700,51708
50,2025-01-15,09:50:00,126100,-1100,54888
51,2025-01-15,09:51:00,126300,-900,55727
52,2025-01-15,09:52:00,126600,-600,56577
53,2025-01-15,09:53:00,126500,-700,56856
54,2025-01-15,09:54:00,126700,-500,59208
55,2025-01-15,09:55:00,126800,-400,59608
56,2025-01-15,09:56:00,126500,-700,59871
57,2025-01-15,09:57:00,126400,-800,60847
58,2025-01-15,09:58:00,126700,-500,61115
59,2025-01-15,09:59:00,126600,-600,61591
60,2025-01-15,10:00:00,126600,-600,61656
61,2025-01-15,10:01:00,126800,-400,62157
62,2025-01-15,10:02:00,127000,-200,62346
63,2025-01-15,10:03:00,127200,0,62903
64,2025-01-15,10:04:00,127100,-100,63109
65,2025-01-15,10:05:00,126900,-300,63560
66,2025-01-15,10:06:00,127000,-200,63632
67,2025-01-15,10:07:00,127000,-200,63849
68,2025-01-15,10:08:00,126800,-400,64334
69,2025-01-15,10:09:00,127200,0,64784
70,2025-01-15,10:10:00,127000,-200,64871
71,2025-01-15,10:11:00,127000,-200,65029
72,2025-01-15,10:12:00,127200,0,65172
73,2025-01-15,10:13:00,126800,-400,65537
74,2025-01-15,10:14:00,126800,-400,65613
75,2025-01-15,10:15:00,126700,-500,66134
76,2025-01-15,10:16:00,126600,-600,67131
77,2025-01-15,10:17:00,126200,-1000,69397
78,2025-01-15,10:18:00,126100,-1100,69751
79,2025-01-15,10:19:00,126400,-800,70178
80,2025-01-15,10:20:00,126200,-1000,70500
81,2025-01-15,10:21:00,126000,-1200,70698
82,2025-01-15,10:22:00,126100,-1100,71187
83,2025-01-15,10:23:00,126200,-1000,72409
84,2025-01-15,10:24:00,126400,-800,72688
85,2025-01-15,10:25:00,125900,-1300,74077
86,2025-01-15,10:26:00,125800,-1400,74376
87,2025-01-15,10:27:00,125900,-1300,76855
88,2025-01-15,10:28:00,125900,-1300,77141
89,2025-01-15,10:29:00,126000,-1200,77405
90,2025-01-15,10:30:00,125900,-1300,77730
91,2025-01-15,10:31:00,125800,-1400,78138
92,2025-01-15,10:32:00,125700,-1500,78724
93,2025-01-15,10:33:00,125600,-1600,79295
94,2025-01-15,10:34:00,125700,-1500,80200
95,2025-01-15,10:35:00,125700,-1500,80805
96,2025-01-15,10:36:00,125700,-1500,81075
97,2025-01-15,10:37:00,125900,-1300,81219
98,2025-01-15,10:38:00,125900,-1300,81548
99,2025-01-15,10:39:00,125900,-1300,81709
100,2025-01-15,10:40:00,126100,-1100,82145
101,2025-01-15,10:41:00,126100,-1100,82564
102,2025-01-15,10:42:00,126100,-1100,82700
103,2025-01-15,10:43:00,126200,-1000,83339
104,2025-01-15,10:44:00,126300,-900,83431
105,2025-01-15,10:45:00,126200,-1000,83838
106,2025-01-15,10:46:00,126500,-700,84387
107,2025-01-15,10:47:00,126400,-800,84712
108,2025-01-15,10:48:00,126200,-1000,85625
109,2025-01-15,10:49:00,126200,-1000,85787
110,2025-01-15,10:50:00,126000,-1200,86253
111,2025-01-15,10:51:00,125800,-1400,87234
112,2025-01-15,10:52:00,126000,-1200,87712
113,2025-01-15,10:53:00,126100,-1100,87933
114,2025-01-15,10:54:00,126200,-1000,88499
115,2025-01-15,10:55:00,125900,-1300,88849
116,2025-01-15,10:56:00,125900,-1300,90204
117,2025-01-15,10:57:00,126000,-1200,90658
118,2025-01-15,10:58:00,125900,-1300,90936
119,2025-01-15,10:59:00,125800,-1400,91041
120,2025-01-15,11:00:00,125900,-1300,91236
121,2025-01-15,11:01:00,125900,-1300,91349
