,date,time,price,change,volume
0,2025-03-21,09:00:00,56200,-100,7004
1,2025-03-21,09:01:00,56100,-200,10396
2,2025-03-21,09:02:00,56100,-200,14156
3,2025-03-21,09:03:00,56200,-100,19558
4,2025-03-21,09:04:00,56200,-100,22782
5,2025-03-21,09:05:00,56100,-200,24458
6,2025-03-21,09:06:00,56200,-100,24576
7,2025-03-21,09:07:00,56100,-200,24955
8,2025-03-21,09:08:00,56100,-200,25540
9,2025-03-21,09:09:00,56100,-200,31366
10,2025-03-21,09:10:00,56100,-200,32767
11,2025-03-21,09:11:00,56200,-100,32903
12,2025-03-21,09:12:00,56200,-100,33115
13,2025-03-21,09:13:00,56200,-100,35751
14,2025-03-21,09:14:00,56100,-200,36427
15,2025-03-21,09:15:00,56100,-200,37098
16,2025-03-21,09:16:00,56200,-100,38034
17,2025-03-21,09:17:00,56100,-200,39201
18,2025-03-21,09:18:00,56300,0,48988
19,2025-03-21,09:19:00,56200,-100,49506
20,2025-03-21,09:20:00,56300,0,50301
21,2025-03-21,09:21:00,56200,-100,51984
22,2025-03-21,09:22:00,56300,0,52097
23,2025-03-21,09:23:00,56250,-50,52993
24,2025-03-21,09:24:00,56300,0,53370
25,2025-03-21,09:25:00,56400,100,55418
26,2025-03-21,09:26:00,56300,0,55779
27,2025-03-21,09:27:00,56300,0,56019
28,2025-03-21,09:28:00,56200,-100,62094
29,2025-03-21,09:29:00,56300,0,62309
30,2025-03-21,09:30:00,56200,-100,62627
31,2025-03-21,09:31:00,56300,0,62918
32,2025-03-21,09:32:00,56300,0,63849
33,2025-03-21,09:33:00,56200,-100,64084
34,2025-03-21,09:34:00,56250,-50,64394
35,2025-03-21,09:35:00,56250,-50,64861
36,2025-03-21,09:36:00,56200,-100,65128
37,2025-03-21,09:37:00,56250,-50,65405
38,2025-03-21,09:38:00,56100,-200,72370
39,2025-03-21,09:39:00,56100,-200,72634
40,2025-03-21,09:40:00,56200,-100,73110
41,2025-03-21,09:41:00,56200,-100,73749
42,2025-03-21,09:42:00,56100,-200,73919
43,2025-03-21,09:43:00,56200,-100,74559
44,2025-03-21,09:44:00,56200,-100,74776
45,2025-03-21,09:45:00,56100,-200,75018
46,2025-03-21,09:46:00,56200,-100,75292
47,2025-03-21,09:47:00,56200,-100,75553
48,2025-03-21,09:48:00,56100,-200,76017
49,2025-03-21,09:49:00,56200,-100,76231
50,2025-03-21,09:50:00,56200,-100,76892
51,2025-03-21,09:51:00,56200,-100,77770
52,2025-03-21,09:52:00,56200,-100,78291
53,2025-03-21,09:53:00,56200,-100,78457
54,2025-03-21,09:54:00,56200,-100,78879
55,2025-03-21,09:55:00,56300,0,87007
56,2025-03-21,09:56:00,56300,0,87202
57,2025-03-21,09:57:00,56300,0,87501
58,2025-03-21,09:58:00,56350,50,91375
59,2025-03-21,09:59:00,56300,0,92112
60,2025-03-21,10:00:00,56300,0,92556
61,2025-03-21,10:01:00,56300,0,93970
62,2025-03-21,10:02:00,56350,50,94843
63,2025-03-21,10:03:00,56200,-100,100946
64,2025-03-21,10:04:00,56400,100,101912
65,2025-03-21,10:05:00,56200,-100,102484
66,2025-03-21,10:06:00,56200,-100,102737
67,2025-03-21,10:07:00,56300,0,103134
68,2025-03-21,10:08:00,56250,-50,103318
69,2025-03-21,10:09:00,56250,-50,103368
70,2025-03-21,10:10:00,56200,-100,103596
71,2025-03-21,10:11:00,56250,-50,103700
72,2025-03-21,10:12:00,56250,-50,103780
73,2025-03-21,10:13:00,56300,0,104172
74,2025-03-21,10:14:00,56300,0,104341
75,2025-03-21,10:15:00,56300,0,104575
76,2025-03-21,10:16:00,56300,0,104659
77,2025-03-21,10:17:00,56250,-50,104819
78,2025-03-21,10:18:00,56300,0,105526
79,2025-03-21,10:19:00,56300,0,105780
80,2025-03-21,10:20:00,56300,0,105925
81,2025-03-21,10:21:00,56300,0,106008
82,2025-03-21,10:22:00,56200,-100,106414
83,2025-03-21,10:23:00,56300,0,106489
84,2025-03-21,10:24:00,56300,0,106765
85,2025-03-21,10:25:00,56250,-50,106773
86,2025-03-21,10:26:00,56200,-100,106974
87,2025-03-21,10:27:00,56200,-100,107158
88,2025-03-21,10:28:00,56300,0,107239
89,2025-03-21,10:29:00,56300,0,107739
90,2025-03-21,10:30:00,56250,-50,107893
91,2025-03-21,10:31:00,56250,-50,107943
92,2025-03-21,10:32:00,56200,-100,108152
93,2025-03-21,10:33:00,56200,-100,108686
94,2025-03-21,10:34:00,56300,0,108819
95,2025-03-21,10:35:00,56200,-100,108959
96,2025-03-21,10:36:00,56200,-100,109096
97,2025-03-21,10:37:00,56200,-100,109190
98,2025-03-21,10:38:00,56300,0,109467
99,2025-03-21,10:39:00,56300,0,109644
100,2025-03-21,10:40:00,56200,-100,109862
101,2025-03-21,10:41:00,56200,-100,110058
102,2025-03-21,10:42:00,56200,-100,110605
103,2025-03-21,10:43:00,56250,-50,110927
104,2025-03-21,10:44:00,56300,0,111099
105,2025-03-21,10:45:00,56300,0,111327
106,2025-03-21,10:46:00,56250,-50,111562
107,2025-03-21,10:47:00,56200,-100,112262
108,2025-03-21,10:48:00,56200,-100,118628
109,2025-03-21,10:49:00,56100,-200,118808
110,2025-03-21,10:50:00,56200,-100,120285
111,2025-03-21,10:51:00,56200,-100,120555
112,2025-03-21,10:52:00,56200,-100,120579
113,2025-03-21,10:53:00,56300,0,126989
114,2025-03-21,10:54:00,56300,0,127310
115,2025-03-21,10:55:00,56300,0,127632
116,2025-03-21,10:56:00,56300,0,128399
117,2025-03-21,10:57:00,56300,0,128507
118,2025-03-21,10:58:00,56300,0,128835
119,2025-03-21,10:59:00,56300,0,129872
120,2025-03-21,11:00:00,56250,-50,129943
121,2025-03-21,11:01:00,56200,-100,130322
122,2025-03-21,11:02:00,56300,0,130521
123,2025-03-21,11:03:00,56200,-100,130637
124,2025-03-21,11:04:00,56300,0,130753
125,2025-03-21,11:05:00,56200,-100,130940
126,2025-03-21,11:06:00,56300,0,134840
127,2025-03-21,11:07:00,56300,0,136148
128,2025-03-21,11:08:00,56300,0,136653
129,2025-03-21,11:09:00,56300,0,136895
130,2025-03-21,11:10:00,56300,0,137037
131,2025-03-21,11:11:00,56300,0,137174
132,2025-03-21,11:12:00,56300,0,137609
133,2025-03-21,11:13:00,56300,0,137694
134,2025-03-21,11:14:00,56300,0,137788
135,2025-03-21,11:15:00,56300,0,137889
136,2025-03-21,11:16:00,56300,0,138083
137,2025-03-21,11:17:00,56300,0,138319
138,2025-03-21,11:18:00,56300,0,138499
139,2025-03-21,11:19:00,56300,0,138770
140,2025-03-21,11:20:00,56300,0,139438
141,2025-03-21,11:21:00,56300,0,139545
142,2025-03-21,11:22:00,56200,-100,140048
143,2025-03-21,11:23:00,56300,0,140350
144,2025-03-21,11:24:00,56300,0,140562
145,2025-03-21,11:25:00,56300,0,140694
146,2025-03-21,11:26:00,56200,-100,140844
147,2025-03-21,11:27:00,56300,0,140984
148,2025-03-21,11:28:00,56300,0,141584
149,2025-03-21,11:29:00,56300,0,141735
150,2025-03-21,11:30:00,56200,-100,144418
151,2025-03-21,11:31:00,56250,-50,144803
152,2025-03-21,11:32:00,56200,-100,152404
153,2025-03-21,11:33:00,56300,0,161180
154,2025-03-21,11:34:00,56200,-100,162709
155,2025-03-21,11:35:00,56200,-100,162828
156,2025-03-21,11:36:00,56150,-150,163062
157,2025-03-21,11:37:00,56200,-100,163310
158,2025-03-21,11:38:00,56100,-200,163507
159,2025-03-21,11:39:00,56100,-200,164130
160,2025-03-21,11:40:00,56200,-100,165025
161,2025-03-21,11:41:00,56200,-100,165652
162,2025-03-21,11:42:00,56200,-100,166315
163,2025-03-21,11:43:00,56200,-100,166919
164,2025-03-21,11:44:00,56200,-100,167288
165,2025-03-21,11:45:00,56200,-100,167642
166,2025-03-21,11:46:00,56100,-200,167981
167,2025-03-21,11:47:00,56100,-200,168370
168,2025-03-21,11:48:00,56200,-100,168782
169,2025-03-21,11:49:00,56200,-100,169113
170,2025-03-21,11:50:00,56200,-100,169366
171,2025-03-21,11:51:00,56100,-200,169427
172,2025-03-21,11:52:00,56200,-100,169669
173,2025-03-21,11:53:00,56200,-100,171555
174,2025-03-21,11:54:00,56300,0,172908
175,2025-03-21,11:55:00,56300,0,173339
176,2025-03-21,11:56:00,56200,-100,173682
177,2025-03-21,11:57:00,56300,0,173913
178,2025-03-21,11:58:00,56300,0,173963
179,2025-03-21,11:59:00,56200,-100,174082
180,2025-03-21,12:00:00,56250,-50,174122
181,2025-03-21,12:01:00,56200,-100,174174
182,2025-03-21,12:02:00,56200,-100,174242
183,2025-03-21,12:03:00,56250,-50,174458
184,2025-03-21,12:04:00,56200,-100,174603
185,2025-03-21,12:05:00,56200,-100,174757
186,2025-03-21,12:06:00,56300,0,175082
187,2025-03-21,12:07:00,56250,-50,175137
188,2025-03-21,12:08:00,56300,0,175466
189,2025-03-21,12:09:00,56300,0,175532
190,2025-03-21,12:10:00,56300,0,176378
191,2025-03-21,12:11:00,56300,0,176397
192,2025-03-21,12:12:00,56200,-100,176429
193,2025-03-21,12:13:00,56250,-50,176480
194,2025-03-21,12:14:00,56250,-50,176627
195,2025-03-21,12:15:00,56200,-100,176717
196,2025-03-21,12:16:00,56200,-100,176730
197,2025-03-21,12:17:00,56200,-100,176809
198,2025-03-21,12:18:00,56200,-100,176859
199,2025-03-21,12:19:00,56250,-50,176863
200,2025-03-21,12:20:00,56300,0,179155
201,2025-03-21,12:21:00,56300,0,179238
202,2025-03-21,12:22:00,56300,0,179542
203,2025-03-21,12:23:00,56200,-100,179626
204,2025-03-21,12:24:00,56300,0,179769
205,2025-03-21,12:25:00,56200,-100,179937
206,2025-03-21,12:26:00,56200,-100,180114
207,2025-03-21,12:27:00,56300,0,180227
208,2025-03-21,12:28:00,56300,0,180363
209,2025-03-21,12:29:00,56200,-100,181516
210,2025-03-21,12:30:00,56200,-100,181727
211,2025-03-21,12:31:00,56300,0,182341
212,2025-03-21,12:32:00,56250,-50,182700
213,2025-03-21,12:33:00,56250,-50,183012
214,2025-03-21,12:34:00,56300,0,183259
215,2025-03-21,12:35:00,56250,-50,183521
216,2025-03-21,12:36:00,56200,-100,183647
217,2025-03-21,12:37:00,56250,-50,183793
218,2025-03-21,12:38:00,56200,-100,184114
219,2025-03-21,12:39:00,56200,-100,184591
220,2025-03-21,12:40:00,56250,-50,184827
221,2025-03-21,12:41:00,56200,-100,185108
222,2025-03-21,12:42:00,56300,0,185198
223,2025-03-21,12:43:00,56300,0,185320
224,2025-03-21,12:44:00,56200,-100,185597
225,2025-03-21,12:45:00,56200,-100,185712
226,2025-03-21,12:46:00,56200,-100,185891
227,2025-03-21,12:47:00,56200,-100,186253
228,2025-03-21,12:48:00,56300,0,186648
229,2025-03-21,12:49:00,56200,-100,186840
230,2025-03-21,12:50:00,56250,-50,187053
231,2025-03-21,12:51:00,56250,-50,187230
232,2025-03-21,12:52:00,56300,0,187357
233,2025-03-21,12:53:00,56200,-100,187938
234,2025-03-21,12:54:00,56200,-100,188830
235,2025-03-21,12:55:00,56200,-100,190780
236,2025-03-21,12:56:00,56300,0,192910
237,2025-03-21,12:57:00,56300,0,192932
238,2025-03-21,12:58:00,56200,-100,193015
239,2025-03-21,12:59:00,56200,-100,193127
240,2025-03-21,13:00:00,56250,-50,193434
241,2025-03-21,13:01:00,56300,0,193759
242,2025-03-21,13:02:00,56300,0,194111
243,2025-03-21,13:03:00,56300,0,194418
244,2025-03-21,13:04:00,56300,0,196422
245,2025-03-21,13:05:00,56300,0,196436
246,2025-03-21,13:06:00,56200,-100,197055
247,2025-03-21,13:07:00,56200,-100,197492
248,2025-03-21,13:08:00,56300,0,197871
249,2025-03-21,13:09:00,56200,-100,198126
250,2025-03-21,13:10:00,56250,-50,198297
251,2025-03-21,13:11:00,56300,0,198407
252,2025-03-21,13:12:00,56300,0,198561
253,2025-03-21,13:13:00,56300,0,198721
254,2025-03-21,13:14:00,56200,-100,198760
255,2025-03-21,13:15:00,56300,0,198882
256,2025-03-21,13:16:00,56300,0,198972
257,2025-03-21,13:17:00,56300,0,199090
258,2025-03-21,13:18:00,56300,0,199332
