,date,time,price,change,volume
41,2025-09-12,09:41:00,354000,4000,60660
42,2025-09-12,09:42:00,354500,4500,60929
43,2025-09-12,09:43:00,354000,4000,61131
44,2025-09-12,09:44:00,354000,4000,61736
45,2025-09-12,09:45:00,353500,3500,62088
46,2025-09-12,09:46:00,354000,4000,62347
47,2025-09-12,09:47:00,354000,4000,62619
48,2025-09-12,09:48:00,353500,3500,62865
49,2025-09-12,09:49:00,354000,4000,63146
50,2025-09-12,09:50:00,354500,4500,63503
51,2025-09-12,09:51:00,354500,4500,63893
52,2025-09-12,09:52:00,354500,4500,64202
53,2025-09-12,09:53:00,353500,3500,64833
54,2025-09-12,09:54:00,353500,3500,65074
55,2025-09-12,09:55:00,353000,3000,66375
56,2025-09-12,09:56:00,353500,3500,66833
57,2025-09-12,09:57:00,353500,3500,66929
58,2025-09-12,09:58:00,354000,4000,68446
59,2025-09-12,09:59:00,354000,4000,68749
60,2025-09-12,10:00:00,353500,3500,69096
61,2025-09-12,10:01:00,354000,4000,69270
62,2025-09-12,10:02:00,353500,3500,69356
63,2025-09-12,10:03:00,354500,4500,69722
64,2025-09-12,10:04:00,354000,4000,70074
65,2025-09-12,10:05:00,353500,3500,70181
66,2025-09-12,10:06:00,353500,3500,71721
67,2025-09-12,10:07:00,353000,3000,71948
68,2025-09-12,10:08:00,353500,3500,72113
69,2025-09-12,10:09:00,353000,3000,72289
70,2025-09-12,10:10:00,353000,3000,73214
71,2025-09-12,10:11:00,353000,3000,73334
72,2025-09-12,10:12:00,353000,3000,75297
73,2025-09-12,10:13:00,352000,2000,79138
74,2025-09-12,10:14:00,352500,2500,79453
75,2025-09-12,10:15:00,352000,2000,79719
76,2025-09-12,10:16:00,352000,2000,82106
77,2025-09-12,10:17:00,352000,2000,82336
78,2025-09-12,10:18:00,352500,2500,82490
79,2025-09-12,10:19:00,352000,2000,82820
80,2025-09-12,10:20:00,352250,2250,82957
81,2025-09-12,10:21:00,352000,2000,83255
82,2025-09-12,10:22:00,352000,2000,83560
83,2025-09-12,10:23:00,352500,2500,83730
84,2025-09-12,10:24:00,352000,2000,83945
85,2025-09-12,10:25:00,352000,2000,84088
86,2025-09-12,10:26:00,352000,2000,84368
87,2025-09-12,10:27:00,352250,2250,84426
88,2025-09-12,10:28:00,352500,2500,84499
89,2025-09-12,10:29:00,352500,2500,84665
90,2025-09-12,10:30:00,352500,2500,84867
91,2025-09-12,10:31:00,352250,2250,85077
92,2025-09-12,10:32:00,352000,2000,85185
93,2025-09-12,10:33:00,352000,2000,85644
94,2025-09-12,10:34:00,352500,2500,86562
95,2025-09-12,10:35:00,352250,2250,86860
96,2025-09-12,10:36:00,353000,3000,87136
97,2025-09-12,10:37:00,352500,2500,87381
98,2025-09-12,10:38:00,352500,2500,87476
99,2025-09-12,10:39:00,353000,3000,88606
100,2025-09-12,10:40:00,353500,3500,89043
101,2025-09-12,10:41:00,353000,3000,89136
102,2025-09-12,10:42:00,353000,3000,89302
103,2025-09-12,10:43:00,353000,3000,89462
104,2025-09-12,10:44:00,353000,3000,89736
105,2025-09-12,10:45:00,353000,3000,89889
106,2025-09-12,10:46:00,353000,3000,90408
107,2025-09-12,10:47:00,353500,3500,92651
108,2025-09-12,10:48:00,353500,3500,93214
109,2025-09-12,10:49:00,353000,3000,93446
110,2025-09-12,10:50:00,353000,3000,93693
111,2025-09-12,10:51:00,353000,3000,93859
112,2025-09-12,10:52:00,353250,3250,94214
113,2025-09-12,10:53:00,353000,3000,94565
114,2025-09-12,10:54:00,353500,3500,94746
115,2025-09-12,10:55:00,353500,3500,94949
116,2025-09-12,10:56:00,353000,3000,95152
117,2025-09-12,10:57:00,353000,3000,95238
118,2025-09-12,10:58:00,353500,3500,95448
119,2025-09-12,10:59:00,353500,3500,95928
120,2025-09-12,11:00:00,354000,4000,96039
121,2025-09-12,11:01:00,353500,3500,96160
122,2025-09-12,11:02:00,354500,4500,99600
123,2025-09-12,11:03:00,354000,4000,99687
124,2025-09-12,11:04:00,354500,4500,99912
125,2025-09-12,11:05:00,354500,4500,100010
126,2025-09-12,11:06:00,354000,4000,100124
127,2025-09-12,11:07:00,354500,4500,100340
128,2025-09-12,11:08:00,354500,4500,100468
129,2025-09-12,11:09:00,354500,4500,100685
130,2025-09-12,11:10:00,354500,4500,100840
131,2025-09-12,11:11:00,354000,4000,101011
132,2025-09-12,11:12:00,354000,4000,102843
133,2025-09-12,11:13:00,353500,3500,103070
134,2025-09-12,11:14:00,353000,3000,103277
135,2025-09-12,11:15:00,353000,3000,104692
136,2025-09-12,11:16:00,352500,2500,104884
137,2025-09-12,11:17:00,352500,2500,105048
138,2025-09-12,11:18:00,352500,2500,105250
139,2025-09-12,11:19:00,352500,2500,105417
140,2025-09-12,11:20:00,352500,2500,105530
141,2025-09-12,11:21:00,353000,3000,105645
142,2025-09-12,11:22:00,352500,2500,105769
143,2025-09-12,11:23:00,352500,2500,105841
144,2025-09-12,11:24:00,352500,2500,105976
145,2025-09-12,11:25:00,352500,2500,106116
146,2025-09-12,11:26:00,353750,3750,108156
147,2025-09-12,11:27:00,353500,3500,108365
148,2025-09-12,11:28:00,353500,3500,109265
149,2025-09-12,11:29:00,353500,3500,109452
150,2025-09-12,11:30:00,354000,4000,109594
151,2025-09-12,11:31:00,353500,3500,109914
152,2025-09-12,11:32:00,353000,3000,110095
153,2025-09-12,11:33:00,353000,3000,110253
154,2025-09-12,11:34:00,353500,3500,110334
155,2025-09-12,11:35:00,353000,3000,110605
156,2025-09-12,11:36:00,353000,3000,110723
157,2025-09-12,11:37:00,353000,3000,110844
158,2025-09-12,11:38:00,353000,3000,111024
159,2025-09-12,11:39:00,353000,3000,111141
160,2025-09-12,11:40:00,353000,3000,111278
161,2025-09-12,11:41:00,353000,3000,111440
162,2025-09-12,11:42:00,353000,3000,111559
163,2025-09-12,11:43:00,353000,3000,112191
164,2025-09-12,11:44:00,353000,3000,112361
165,2025-09-12,11:45:00,353000,3000,112502
166,2025-09-12,11:46:00,352500,2500,112841
167,2025-09-12,11:47:00,352000,2000,113408
168,2025-09-12,11:48:00,352000,2000,113596
169,2025-09-12,11:49:00,352000,2000,113710
170,2025-09-12,11:50:00,352500,2500,113921
171,2025-09-12,11:51:00,352000,2000,114125
172,2025-09-12,11:52:00,352000,2000,114234
173,2025-09-12,11:53:00,352000,2000,114337
174,2025-09-12,11:54:00,352500,2500,114460
175,2025-09-12,11:55:00,352000,2000,114725
176,2025-09-12,11:56:00,352500,2500,114890
177,2025-09-12,11:57:00,352500,2500,115040
178,2025-09-12,11:58:00,352000,2000,115234
179,2025-09-12,11:59:00,352000,2000,115347
180,2025-09-12,12:00:00,352000,2000,115486
181,2025-09-12,12:01:00,352500,2500,115602
182,2025-09-12,12:02:00,352000,2000,115724
183,2025-09-12,12:03:00,352000,2000,115875
184,2025-09-12,12:04:00,352000,2000,116084
185,2025-09-12,12:05:00,352500,2500,116249
186,2025-09-12,12:06:00,352000,2000,116364
187,2025-09-12,12:07:00,352500,2500,116523
188,2025-09-12,12:08:00,352000,2000,116671
189,2025-09-12,12:09:00,352500,2500,117213
190,2025-09-12,12:10:00,352500,2500,117311
191,2025-09-12,12:11:00,352500,2500,117536
192,2025-09-12,12:12:00,353000,3000,117673
193,2025-09-12,12:13:00,352500,2500,117790
194,2025-09-12,12:14:00,352500,2500,118080
195,2025-09-12,12:15:00,352500,2500,118242
196,2025-09-12,12:16:00,352500,2500,118440
197,2025-09-12,12:17:00,352500,2500,118572
198,2025-09-12,12:18:00,352500,2500,118845
199,2025-09-12,12:19:00,352500,2500,119030
200,2025-09-12,12:20:00,352500,2500,119105
201,2025-09-12,12:21:00,353000,3000,119248
202,2025-09-12,12:22:00,352500,2500,119409
203,2025-09-12,12:23:00,352500,2500,119541
204,2025-09-12,12:24:00,353000,3000,119715
205,2025-09-12,12:25:00,352500,2500,119881
206,2025-09-12,12:26:00,353000,3000,120052
207,2025-09-12,12:27:00,352500,2500,120207
208,2025-09-12,12:28:00,352500,2500,120332
209,2025-09-12,12:29:00,352500,2500,120470
210,2025-09-12,12:30:00,352500,2500,120626
211,2025-09-12,12:31:00,352500,2500,120710
212,2025-09-12,12:32:00,352500,2500,120854
213,2025-09-12,12:33:00,352500,2500,121014
214,2025-09-12,12:34:00,352500,2500,121199
215,2025-09-12,12:35:00,352500,2500,121350
216,2025-09-12,12:36:00,352500,2500,121480
217,2025-09-12,12:37:00,352500,2500,121606
218,2025-09-12,12:38:00,353000,3000,121731
219,2025-09-12,12:39:00,352500,2500,121877
220,2025-09-12,12:40:00,353000,3000,122140
221,2025-09-12,12:41:00,352500,2500,122231
222,2025-09-12,12:42:00,352500,2500,122378
223,2025-09-12,12:43:00,353000,3000,123949
224,2025-09-12,12:44:00,353000,3000,124227
225,2025-09-12,12:45:00,353000,3000,124335
226,2025-09-12,12:46:00,353000,3000,124481
227,2025-09-12,12:47:00,353000,3000,124559
228,2025-09-12,12:48:00,353500,3500,124718
229,2025-09-12,12:49:00,353500,3500,124984
230,2025-09-12,12:50:00,353000,3000,125422
231,2025-09-12,12:51:00,353000,3000,125585
232,2025-09-12,12:52:00,353000,3000,125694
233,2025-09-12,12:53:00,353000,3000,125893
234,2025-09-12,12:54:00,353000,3000,125983
235,2025-09-12,12:55:00,353000,3000,126158
236,2025-09-12,12:56:00,353000,3000,126378
237,2025-09-12,12:57:00,353000,3000,126499
238,2025-09-12,12:58:00,353000,3000,126627
239,2025-09-12,12:59:00,352500,2500,127526
240,2025-09-12,13:00:00,353000,3000,128662
241,2025-09-12,13:01:00,353500,3500,128896
242,2025-09-12,13:02:00,353000,3000,129245
243,2025-09-12,13:03:00,353000,3000,129603
244,2025-09-12,13:04:00,353000,3000,129936
245,2025-09-12,13:05:00,353500,3500,130565
246,2025-09-12,13:06:00,353500,3500,130785
247,2025-09-12,13:07:00,353500,3500,132395
248,2025-09-12,13:08:00,354000,4000,132965
249,2025-09-12,13:09:00,353500,3500,133153
250,2025-09-12,13:10:00,353500,3500,133308
251,2025-09-12,13:11:00,353500,3500,134095
252,2025-09-12,13:12:00,354000,4000,134577
253,2025-09-12,13:13:00,353500,3500,135051
254,2025-09-12,13:14:00,353500,3500,135225
255,2025-09-12,13:15:00,353500,3500,135510
256,2025-09-12,13:16:00,354000,4000,136026
257,2025-09-12,13:17:00,354000,4000,136221
258,2025-09-12,13:18:00,355000,5000,138158
259,2025-09-12,13:19:00,355000,5000,140936
260,2025-09-12,13:20:00,354500,4500,141382
261,2025-09-12,13:21:00,354500,4500,141967
262,2025-09-12,13:22:00,354500,4500,142701
263,2025-09-12,13:23:00,355000,5000,143192
264,2025-09-12,13:24:00,354750,4750,143848
265,2025-09-12,13:25:00,354500,4500,144322
266,2025-09-12,13:26:00,355000,5000,146695
267,2025-09-12,13:27:00,355500,5500,147802
268,2025-09-12,13:28:00,354750,4750,148195
269,2025-09-12,13:29:00,355000,5000,148719
270,2025-09-12,13:30:00,355000,5000,149391
271,2025-09-12,13:31:00,355000,5000,149901
272,2025-09-12,13:32:00,354500,4500,150451
273,2025-09-12,13:33:00,354500,4500,150784
274,2025-09-12,13:43:00,354000,4000,163273
275,2025-09-12,13:44:00,354000,4000,163796
276,2025-09-12,13:45:00,353500,3500,164290
277,2025-09-12,13:46:00,353500,3500,164909
278,2025-09-12,13:47:00,354000,4000,165535
279,2025-09-12,13:48:00,354000,4000,166039
280,2025-09-12,13:49:00,354000,4000,166608
281,2025-09-12,13:50:00,353500,3500,167028
282,2025-09-12,13:51:00,354000,4000,168001
283,2025-09-12,13:52:00,355000,5000,168681
284,2025-09-12,13:53:00,355000,5000,169259
285,2025-09-12,13:54:00,355000,5000,169747
286,2025-09-12,13:55:00,354500,4500,170449
287,2025-09-12,13:56:00,354500,4500,170902
288,2025-09-12,13:57:00,355000,5000,171069
289,2025-09-12,13:58:00,354500,4500,172445
290,2025-09-12,13:59:00,355500,5500,173379
291,2025-09-12,14:00:00,355000,5000,173689
292,2025-09-12,14:01:00,355000,5000,174143
293,2025-09-12,14:02:00,355000,5000,174369
294,2025-09-12,14:03:00,355500,5500,174707
295,2025-09-12,14:04:00,355500,5500,176960
296,2025-09-12,14:05:00,355500,5500,177553
297,2025-09-12,14:06:00,356000,6000,184036
298,2025-09-12,14:07:00,356000,6000,184347
299,2025-09-12,14:08:00,356000,6000,184905
300,2025-09-12,14:09:00,355500,5500,185329
301,2025-09-12,14:10:00,355500,5500,185681
302,2025-09-12,14:11:00,355500,5500,185987
303,2025-09-12,14:12:00,356000,6000,186846
304,2025-09-12,14:13:00,356000,6000,187090
305,2025-09-12,14:14:00,355500,5500,187524
306,2025-09-12,14:15:00,355500,5500,187825
307,2025-09-12,14:16:00,355500,5500,188187
308,2025-09-12,14:17:00,356000,6000,190589
309,2025-09-12,14:18:00,356000,6000,191013
310,2025-09-12,14:19:00,356000,6000,191533
311,2025-09-12,14:20:00,356500,6500,191980
312,2025-09-12,14:21:00,356500,6500,192435
313,2025-09-12,14:22:00,356000,6000,192889
314,2025-09-12,14:23:00,356000,6000,193429
315,2025-09-12,14:24:00,356000,6000,193755
316,2025-09-12,14:25:00,356000,6000,194332
317,2025-09-12,14:26:00,356000,6000,194820
318,2025-09-12,14:27:00,355500,5500,197721
319,2025-09-12,14:28:00,355750,5750,198929
320,2025-09-12,14:29:00,355500,5500,199390
321,2025-09-12,14:30:00,356000,6000,200140
322,2025-09-12,14:31:00,356000,6000,200524
323,2025-09-12,14:32:00,355500,5500,200932
324,2025-09-12,14:33:00,355500,5500,201472
325,2025-09-12,14:34:00,355500,5500,202214
326,2025-09-12,14:35:00,355500,5500,203006
327,2025-09-12,14:36:00,355000,5000,210354
328,2025-09-12,14:37:00,355500,5500,213130
329,2025-09-12,14:38:00,355500,5500,213463
330,2025-09-12,14:39:00,355500,5500,213896
331,2025-09-12,14:40:00,355500,5500,214185
332,2025-09-12,14:41:00,355500,5500,215570
333,2025-09-12,14:42:00,354500,4500,216101
334,2025-09-12,14:43:00,355000,5000,217058
335,2025-09-12,14:44:00,355500,5500,217857
336,2025-09-12,14:45:00,355000,5000,218496
337,2025-09-12,14:46:00,355500,5500,218946
338,2025-09-12,14:47:00,354500,4500,221564
339,2025-09-12,14:48:00,354000,4000,222411
340,2025-09-12,14:49:00,353500,3500,223500
341,2025-09-12,14:50:00,353500,3500,224473
342,2025-09-12,14:51:00,353500,3500,224913
343,2025-09-12,14:52:00,353000,3000,226242
344,2025-09-12,14:53:00,354500,4500,228314
345,2025-09-12,14:54:00,355000,5000,229051
346,2025-09-12,14:55:00,354500,4500,230169
347,2025-09-12,14:56:00,355000,5000,231660
348,2025-09-12,14:57:00,355000,5000,232918
349,2025-09-12,14:58:00,355000,5000,234222
350,2025-09-12,14:59:00,355000,5000,235482
351,2025-09-12,15:00:00,355250,5250,236739
352,2025-09-12,15:01:00,355500,5500,237929
353,2025-09-12,15:02:00,355000,5000,239280
354,2025-09-12,15:03:00,356000,6000,240619
355,2025-09-12,15:04:00,355000,5000,241893
356,2025-09-12,15:05:00,355000,5000,243118
357,2025-09-12,15:06:00,355500,5500,244680
358,2025-09-12,15:07:00,356000,6000,245739
359,2025-09-12,15:08:00,356500,6500,247215
360,2025-09-12,15:09:00,355500,5500,248679
361,2025-09-12,15:10:00,355500,5500,250212
362,2025-09-12,15:11:00,355500,5500,251251
363,2025-09-12,15:12:00,356000,6000,252562
364,2025-09-12,15:13:00,355500,5500,253597
365,2025-09-12,15:14:00,355000,5000,254821
366,2025-09-12,15:15:00,355500,5500,255641
367,2025-09-12,15:16:00,355000,5000,257117
368,2025-09-12,15:17:00,355000,5000,257761
369,2025-09-12,15:18:00,355000,5000,258035
370,2025-09-12,15:19:00,355000,5000,258250
371,2025-09-12,15:30:00,355500,5500,292507
372,2025-09-12,15:40:00,355500,5500,292547
373,2025-09-12,15:44:00,355500,5500,292555
374,2025-09-12,15:46:00,355500,5500,292559
375,2025-09-12,15:47:00,355500,5500,292609
376,2025-09-12,15:58:00,355500,5500,292616
