,date,time,price,change,volume
52,2025-03-31,09:52:00,262000,-5500,35724
53,2025-03-31,09:53:00,262000,-5500,35774
54,2025-03-31,09:54:00,261500,-6000,35810
55,2025-03-31,09:55:00,262000,-5500,36656
56,2025-03-31,09:56:00,262500,-5000,36706
57,2025-03-31,09:57:00,261500,-6000,37326
58,2025-03-31,09:58:00,262000,-5500,37592
59,2025-03-31,09:59:00,262000,-5500,37876
60,2025-03-31,10:00:00,261500,-6000,37939
61,2025-03-31,10:01:00,262000,-5500,37970
62,2025-03-31,10:02:00,261500,-6000,38118
63,2025-03-31,10:03:00,261500,-6000,38264
64,2025-03-31,10:04:00,262000,-5500,38285
65,2025-03-31,10:05:00,261500,-6000,38343
66,2025-03-31,10:06:00,262000,-5500,38361
67,2025-03-31,10:07:00,262000,-5500,38683
68,2025-03-31,10:08:00,261500,-6000,38698
69,2025-03-31,10:09:00,262000,-5500,39484
70,2025-03-31,10:10:00,262000,-5500,39558
71,2025-03-31,10:11:00,262500,-5000,40409
72,2025-03-31,10:12:00,263000,-4500,42129
73,2025-03-31,10:13:00,263000,-4500,42321
74,2025-03-31,10:14:00,262500,-5000,42580
75,2025-03-31,10:15:00,262500,-5000,42873
76,2025-03-31,10:16:00,262500,-5000,42953
77,2025-03-31,10:17:00,262000,-5500,43691
78,2025-03-31,10:18:00,262000,-5500,44089
79,2025-03-31,10:19:00,261500,-6000,44120
80,2025-03-31,10:20:00,261500,-6000,44440
81,2025-03-31,10:21:00,261500,-6000,44498
82,2025-03-31,10:22:00,262000,-5500,44549
83,2025-03-31,10:23:00,261500,-6000,44681
84,2025-03-31,10:24:00,262000,-5500,44943
85,2025-03-31,10:25:00,261500,-6000,45032
86,2025-03-31,10:26:00,261500,-6000,45084
87,2025-03-31,10:27:00,261500,-6000,45138
88,2025-03-31,10:28:00,261500,-6000,45178
89,2025-03-31,10:29:00,262500,-5000,47067
90,2025-03-31,10:30:00,262000,-5500,47403
91,2025-03-31,10:31:00,262000,-5500,48109
92,2025-03-31,10:32:00,262000,-5500,48184
93,2025-03-31,10:33:00,261500,-6000,48418
94,2025-03-31,10:34:00,261500,-6000,48483
95,2025-03-31,10:35:00,261500,-6000,48554
96,2025-03-31,10:36:00,261500,-6000,48714
97,2025-03-31,10:37:00,261500,-6000,48826
98,2025-03-31,10:38:00,262000,-5500,48914
99,2025-03-31,10:39:00,262000,-5500,49042
100,2025-03-31,10:40:00,261500,-6000,49435
101,2025-03-31,10:41:00,261500,-6000,49557
102,2025-03-31,10:42:00,261500,-6000,49723
103,2025-03-31,10:43:00,261500,-6000,49889
104,2025-03-31,10:44:00,261500,-6000,50019
105,2025-03-31,10:45:00,261500,-6000,50621
106,2025-03-31,10:46:00,261500,-6000,50702
107,2025-03-31,10:47:00,262000,-5500,50795
108,2025-03-31,10:48:00,262000,-5500,50857
109,2025-03-31,10:49:00,261500,-6000,50916
110,2025-03-31,10:50:00,262000,-5500,51127
111,2025-03-31,10:51:00,262000,-5500,52146
112,2025-03-31,10:52:00,261500,-6000,52251
113,2025-03-31,10:53:00,262000,-5500,52345
114,2025-03-31,10:54:00,261500,-6000,52474
115,2025-03-31,10:55:00,262000,-5500,52741
116,2025-03-31,10:56:00,262000,-5500,52848
117,2025-03-31,10:57:00,261500,-6000,52988
118,2025-03-31,10:58:00,261500,-6000,53133
119,2025-03-31,10:59:00,262000,-5500,53799
120,2025-03-31,11:00:00,262000,-5500,53972
121,2025-03-31,11:01:00,261500,-6000,55171
122,2025-03-31,11:02:00,261000,-6500,55245
123,2025-03-31,11:03:00,261000,-6500,55307
124,2025-03-31,11:04:00,261500,-6000,55386
125,2025-03-31,11:05:00,261500,-6000,55545
126,2025-03-31,11:06:00,261000,-6500,55633
127,2025-03-31,11:07:00,261000,-6500,55965
128,2025-03-31,11:08:00,261000,-6500,56036
129,2025-03-31,11:09:00,261000,-6500,56177
130,2025-03-31,11:10:00,261500,-6000,56368
131,2025-03-31,11:11:00,261000,-6500,56525
132,2025-03-31,11:12:00,261000,-6500,56587
133,2025-03-31,11:13:00,261500,-6000,56672
134,2025-03-31,11:14:00,261000,-6500,56714
135,2025-03-31,11:15:00,261000,-6500,56820
136,2025-03-31,11:16:00,261500,-6000,58017
137,2025-03-31,11:17:00,262000,-5500,58204
138,2025-03-31,11:18:00,261500,-6000,58353
139,2025-03-31,11:19:00,261500,-6000,59073
140,2025-03-31,11:20:00,261000,-6500,59313
141,2025-03-31,11:21:00,261000,-6500,59406
142,2025-03-31,11:22:00,261000,-6500,59574
143,2025-03-31,11:23:00,261500,-6000,59641
144,2025-03-31,11:24:00,260500,-7000,60363
145,2025-03-31,11:25:00,261000,-6500,60431
146,2025-03-31,11:26:00,260500,-7000,60554
147,2025-03-31,11:27:00,260500,-7000,60632
148,2025-03-31,11:28:00,261000,-6500,60780
149,2025-03-31,11:29:00,261000,-6500,60861
150,2025-03-31,11:30:00,260500,-7000,60956
151,2025-03-31,11:31:00,260500,-7000,61214
152,2025-03-31,11:32:00,260500,-7000,61318
153,2025-03-31,11:33:00,261000,-6500,61405
154,2025-03-31,11:34:00,260500,-7000,61511
155,2025-03-31,11:35:00,261000,-6500,61760
156,2025-03-31,11:36:00,261000,-6500,61908
157,2025-03-31,11:37:00,260500,-7000,62035
158,2025-03-31,11:38:00,260500,-7000,62183
159,2025-03-31,11:39:00,261000,-6500,62320
160,2025-03-31,11:40:00,260500,-7000,62840
161,2025-03-31,11:41:00,260500,-7000,62939
162,2025-03-31,11:42:00,260500,-7000,63253
163,2025-03-31,11:43:00,261000,-6500,63375
164,2025-03-31,11:44:00,261000,-6500,63421
165,2025-03-31,11:45:00,260500,-7000,64670
166,2025-03-31,11:46:00,261000,-6500,64786
167,2025-03-31,11:47:00,261000,-6500,64878
168,2025-03-31,11:48:00,260500,-7000,64960
169,2025-03-31,11:49:00,260500,-7000,65103
170,2025-03-31,11:50:00,260500,-7000,65740
171,2025-03-31,11:51:00,260000,-7500,65926
172,2025-03-31,11:52:00,260500,-7000,66088
173,2025-03-31,11:53:00,260500,-7000,66213
174,2025-03-31,11:54:00,260000,-7500,66301
175,2025-03-31,11:55:00,260500,-7000,66510
176,2025-03-31,11:56:00,260500,-7000,67835
177,2025-03-31,11:57:00,260500,-7000,68163
178,2025-03-31,11:58:00,260000,-7500,68275
179,2025-03-31,11:59:00,261000,-6500,68527
180,2025-03-31,12:00:00,261000,-6500,68576
181,2025-03-31,12:01:00,260500,-7000,68679
182,2025-03-31,12:02:00,261000,-6500,68746
183,2025-03-31,12:03:00,260500,-7000,68810
184,2025-03-31,12:04:00,260500,-7000,69875
185,2025-03-31,12:05:00,261000,-6500,70589
186,2025-03-31,12:06:00,261000,-6500,70640
187,2025-03-31,12:07:00,261000,-6500,70779
188,2025-03-31,12:08:00,260500,-7000,70872
189,2025-03-31,12:09:00,260500,-7000,70961
190,2025-03-31,12:10:00,260500,-7000,71052
191,2025-03-31,12:11:00,260500,-7000,71360
192,2025-03-31,12:12:00,260500,-7000,71653
193,2025-03-31,12:13:00,260500,-7000,71788
194,2025-03-31,12:14:00,260500,-7000,71870
195,2025-03-31,12:15:00,260000,-7500,71968
196,2025-03-31,12:16:00,260000,-7500,72087
197,2025-03-31,12:17:00,260000,-7500,72182
198,2025-03-31,12:18:00,260500,-7000,72256
199,2025-03-31,12:19:00,260500,-7000,72478
200,2025-03-31,12:20:00,260000,-7500,72615
201,2025-03-31,12:21:00,260500,-7000,72701
202,2025-03-31,12:22:00,260000,-7500,73285
203,2025-03-31,12:23:00,260000,-7500,73467
204,2025-03-31,12:24:00,260000,-7500,73519
205,2025-03-31,12:25:00,260500,-7000,73649
206,2025-03-31,12:26:00,260000,-7500,73842
207,2025-03-31,12:27:00,260500,-7000,73917
208,2025-03-31,12:28:00,260500,-7000,74099
209,2025-03-31,12:29:00,260000,-7500,74229
210,2025-03-31,12:30:00,261500,-6000,77123
211,2025-03-31,12:31:00,262500,-5000,79291
212,2025-03-31,12:32:00,261500,-6000,81591
213,2025-03-31,12:33:00,261000,-6500,81970
214,2025-03-31,12:34:00,261000,-6500,82229
215,2025-03-31,12:35:00,261000,-6500,82521
216,2025-03-31,12:36:00,260500,-7000,82777
217,2025-03-31,12:37:00,261000,-6500,82880
218,2025-03-31,12:38:00,261000,-6500,83114
219,2025-03-31,12:39:00,260500,-7000,83393
220,2025-03-31,12:40:00,260500,-7000,83692
221,2025-03-31,12:41:00,261000,-6500,84099
222,2025-03-31,12:42:00,261000,-6500,84189
223,2025-03-31,12:43:00,260500,-7000,84272
224,2025-03-31,12:44:00,261000,-6500,84744
225,2025-03-31,12:45:00,261000,-6500,84830
226,2025-03-31,12:46:00,260500,-7000,85135
227,2025-03-31,12:47:00,260500,-7000,85271
228,2025-03-31,12:48:00,261000,-6500,85696
229,2025-03-31,12:49:00,260500,-7000,86401
230,2025-03-31,12:50:00,260500,-7000,86483
231,2025-03-31,12:51:00,260500,-7000,86519
232,2025-03-31,12:52:00,260500,-7000,86812
233,2025-03-31,12:53:00,260500,-7000,87088
234,2025-03-31,12:54:00,261000,-6500,87130
235,2025-03-31,12:55:00,260500,-7000,87178
236,2025-03-31,12:56:00,260500,-7000,87387
237,2025-03-31,12:57:00,260500,-7000,87459
238,2025-03-31,12:58:00,260500,-7000,87560
239,2025-03-31,12:59:00,260500,-7000,88234
240,2025-03-31,13:00:00,260500,-7000,88503
241,2025-03-31,13:01:00,260000,-7500,88734
242,2025-03-31,13:02:00,260000,-7500,88831
243,2025-03-31,13:03:00,260000,-7500,88880
244,2025-03-31,13:04:00,260000,-7500,89121
245,2025-03-31,13:05:00,260000,-7500,89255
246,2025-03-31,13:06:00,260000,-7500,89328
247,2025-03-31,13:07:00,259500,-8000,91185
248,2025-03-31,13:08:00,259000,-8500,91681
249,2025-03-31,13:09:00,259000,-8500,92060
250,2025-03-31,13:10:00,259000,-8500,92250
251,2025-03-31,13:11:00,259500,-8000,92846
252,2025-03-31,13:12:00,259000,-8500,92901
253,2025-03-31,13:13:00,259500,-8000,95251
254,2025-03-31,13:14:00,259500,-8000,95651
255,2025-03-31,13:15:00,260000,-7500,95802
256,2025-03-31,13:16:00,259500,-8000,95941
257,2025-03-31,13:17:00,260000,-7500,96111
258,2025-03-31,13:18:00,259500,-8000,96268
259,2025-03-31,13:19:00,260000,-7500,97001
260,2025-03-31,13:20:00,259000,-8500,98221
261,2025-03-31,13:21:00,259500,-8000,98610
262,2025-03-31,13:22:00,259500,-8000,98811
263,2025-03-31,13:23:00,259500,-8000,99529
264,2025-03-31,13:24:00,259500,-8000,99649
265,2025-03-31,13:25:00,259500,-8000,99927
266,2025-03-31,13:26:00,259500,-8000,100375
267,2025-03-31,13:27:00,259500,-8000,100911
268,2025-03-31,13:28:00,259500,-8000,101051
269,2025-03-31,13:29:00,259500,-8000,101324
270,2025-03-31,13:30:00,259000,-8500,101835
271,2025-03-31,13:31:00,259000,-8500,102180
272,2025-03-31,13:32:00,258500,-9000,102423
273,2025-03-31,13:33:00,259000,-8500,103447
274,2025-03-31,13:34:00,259000,-8500,103579
275,2025-03-31,13:35:00,259000,-8500,104066
276,2025-03-31,13:36:00,259500,-8000,104546
277,2025-03-31,13:37:00,259500,-8000,104724
278,2025-03-31,13:38:00,259500,-8000,104882
279,2025-03-31,13:39:00,259500,-8000,104958
280,2025-03-31,13:40:00,259500,-8000,105422
281,2025-03-31,13:41:00,259500,-8000,105585
282,2025-03-31,13:42:00,259000,-8500,105857
283,2025-03-31,13:43:00,259000,-8500,106023
284,2025-03-31,13:44:00,259000,-8500,106244
285,2025-03-31,13:45:00,259000,-8500,107035
286,2025-03-31,13:46:00,259500,-8000,107214
287,2025-03-31,13:47:00,259500,-8000,107351
288,2025-03-31,13:48:00,259500,-8000,107520
289,2025-03-31,13:49:00,259500,-8000,107715
290,2025-03-31,13:50:00,259500,-8000,108015
291,2025-03-31,13:51:00,259500,-8000,108202
292,2025-03-31,13:52:00,259500,-8000,108550
293,2025-03-31,13:53:00,259500,-8000,109066
294,2025-03-31,13:54:00,259500,-8000,109263
295,2025-03-31,13:55:00,259000,-8500,109458
296,2025-03-31,13:56:00,259000,-8500,109561
297,2025-03-31,13:57:00,259000,-8500,109757
298,2025-03-31,13:58:00,259000,-8500,110701
299,2025-03-31,13:59:00,259500,-8000,111067
300,2025-03-31,14:00:00,259500,-8000,111245
301,2025-03-31,14:01:00,259500,-8000,111514
302,2025-03-31,14:02:00,259000,-8500,111909
303,2025-03-31,14:03:00,259500,-8000,112411
304,2025-03-31,14:04:00,259500,-8000,112592
305,2025-03-31,14:05:00,259000,-8500,112721
306,2025-03-31,14:06:00,260500,-7000,114922
307,2025-03-31,14:07:00,260000,-7500,115174
308,2025-03-31,14:08:00,260000,-7500,115291
309,2025-03-31,14:09:00,260000,-7500,115432
310,2025-03-31,14:10:00,260000,-7500,115598
311,2025-03-31,14:11:00,260500,-7000,116392
312,2025-03-31,14:12:00,260000,-7500,116582
313,2025-03-31,14:13:00,260000,-7500,116727
314,2025-03-31,14:14:00,260000,-7500,116921
315,2025-03-31,14:15:00,260500,-7000,117899
316,2025-03-31,14:16:00,260500,-7000,118253
317,2025-03-31,14:17:00,260500,-7000,118871
318,2025-03-31,14:18:00,260000,-7500,119416
319,2025-03-31,14:19:00,260000,-7500,119648
320,2025-03-31,14:20:00,260500,-7000,119951
321,2025-03-31,14:21:00,260500,-7000,120530
322,2025-03-31,14:22:00,260500,-7000,120708
323,2025-03-31,14:23:00,260500,-7000,121231
324,2025-03-31,14:24:00,260500,-7000,121465
325,2025-03-31,14:25:00,260500,-7000,121659
326,2025-03-31,14:26:00,261000,-6500,121870
327,2025-03-31,14:27:00,261000,-6500,122575
328,2025-03-31,14:28:00,261000,-6500,122804
329,2025-03-31,14:29:00,261000,-6500,122969
330,2025-03-31,14:30:00,260500,-7000,123306
331,2025-03-31,14:31:00,260500,-7000,123507
332,2025-03-31,14:32:00,259500,-8000,125106
333,2025-03-31,14:33:00,259500,-8000,125275
334,2025-03-31,14:34:00,259500,-8000,125482
335,2025-03-31,14:35:00,260000,-7500,125716
336,2025-03-31,14:36:00,259500,-8000,125916
337,2025-03-31,14:37:00,259500,-8000,126092
338,2025-03-31,14:38:00,259500,-8000,126323
339,2025-03-31,14:39:00,259500,-8000,126543
340,2025-03-31,14:40:00,259500,-8000,126817
341,2025-03-31,14:41:00,259500,-8000,127013
342,2025-03-31,14:42:00,259500,-8000,127279
343,2025-03-31,14:43:00,260000,-7500,127561
344,2025-03-31,14:44:00,259500,-8000,128048
345,2025-03-31,14:45:00,259000,-8500,128896
346,2025-03-31,14:46:00,259000,-8500,129370
347,2025-03-31,14:47:00,259000,-8500,129679
348,2025-03-31,14:48:00,259000,-8500,130021
349,2025-03-31,14:49:00,259500,-8000,130313
350,2025-03-31,14:50:00,259000,-8500,130776
351,2025-03-31,14:51:00,259000,-8500,131094
352,2025-03-31,14:52:00,259000,-8500,131412
353,2025-03-31,14:53:00,259000,-8500,131695
354,2025-03-31,14:54:00,259000,-8500,132529
355,2025-03-31,14:55:00,259500,-8000,132829
356,2025-03-31,14:56:00,259000,-8500,133101
357,2025-03-31,14:57:00,259500,-8000,133334
358,2025-03-31,14:58:00,259500,-8000,133760
359,2025-03-31,14:59:00,259000,-8500,133951
360,2025-03-31,15:00:00,259500,-8000,134290
361,2025-03-31,15:01:00,259500,-8000,134619
362,2025-03-31,15:02:00,259500,-8000,135244
363,2025-03-31,15:03:00,259000,-8500,135447
364,2025-03-31,15:04:00,259000,-8500,135657
365,2025-03-31,15:05:00,259500,-8000,138580
366,2025-03-31,15:06:00,259500,-8000,138788
367,2025-03-31,15:07:00,260000,-7500,138920
368,2025-03-31,15:08:00,260000,-7500,139082
369,2025-03-31,15:09:00,259500,-8000,139230
370,2025-03-31,15:10:00,260000,-7500,139443
371,2025-03-31,15:11:00,260000,-7500,139672
372,2025-03-31,15:12:00,260000,-7500,141415
373,2025-03-31,15:13:00,260000,-7500,142016
374,2025-03-31,15:14:00,260000,-7500,142262
375,2025-03-31,15:15:00,260000,-7500,142545
376,2025-03-31,15:16:00,260000,-7500,142885
377,2025-03-31,15:17:00,260000,-7500,143305
378,2025-03-31,15:18:00,259500,-8000,143664
379,2025-03-31,15:19:00,260500,-7000,144050
380,2025-03-31,15:30:00,260500,-7000,179338
381,2025-03-31,15:40:00,260500,-7000,179339
382,2025-03-31,15:45:00,260500,-7000,179429
383,2025-03-31,15:56:00,260500,-7000,179462
