,date,time,price,change,volume
0,2024-10-21,09:00:00,349000,0,390
1,2024-10-21,09:01:00,348500,-500,566
2,2024-10-21,09:02:00,348500,-500,630
3,2024-10-21,09:03:00,349500,500,911
4,2024-10-21,09:04:00,349000,0,969
5,2024-10-21,09:05:00,349000,0,1083
6,2024-10-21,09:06:00,349500,500,1188
7,2024-10-21,09:07:00,349500,500,1306
8,2024-10-21,09:08:00,349500,500,1414
9,2024-10-21,09:09:00,349000,0,1517
10,2024-10-21,09:10:00,349000,0,1563
11,2024-10-21,09:11:00,347000,-2000,2251
12,2024-10-21,09:12:00,347500,-1500,2266
13,2024-10-21,09:13:00,349000,0,2287
14,2024-10-21,09:14:00,348000,-1000,2355
15,2024-10-21,09:15:00,348000,-1000,2386
16,2024-10-21,09:16:00,348000,-1000,2433
17,2024-10-21,09:17:00,348000,-1000,2530
18,2024-10-21,09:18:00,348000,-1000,2589
19,2024-10-21,09:19:00,347500,-1500,2749
20,2024-10-21,09:20:00,347000,-2000,2961
21,2024-10-21,09:21:00,347000,-2000,3093
22,2024-10-21,09:22:00,347000,-2000,3288
23,2024-10-21,09:23:00,347000,-2000,3469
24,2024-10-21,09:24:00,349000,0,3870
25,2024-10-21,09:25:00,349000,0,3891
26,2024-10-21,09:26:00,349000,0,3929
27,2024-10-21,09:27:00,347500,-1500,3996
28,2024-10-21,09:28:00,348000,-1000,4010
29,2024-10-21,09:29:00,348000,-1000,4015
30,2024-10-21,09:30:00,347500,-1500,4068
31,2024-10-21,09:31:00,349000,0,4223
32,2024-10-21,09:32:00,349500,500,4242
33,2024-10-21,09:33:00,349500,500,4266
34,2024-10-21,09:34:00,349500,500,4286
35,2024-10-21,09:35:00,349500,500,4317
36,2024-10-21,09:36:00,349000,0,4362
37,2024-10-21,09:37:00,349000,0,4657
38,2024-10-21,09:38:00,349500,500,4697
39,2024-10-21,09:39:00,349500,500,4840
40,2024-10-21,09:40:00,350000,1000,4875
41,2024-10-21,09:41:00,349500,500,4946
42,2024-10-21,09:42:00,349500,500,4979
43,2024-10-21,09:43:00,349500,500,5015
44,2024-10-21,09:44:00,349500,500,5391
45,2024-10-21,09:45:00,349000,0,5405
46,2024-10-21,09:46:00,350000,1000,5425
47,2024-10-21,09:47:00,350000,1000,5457
48,2024-10-21,09:48:00,349000,0,5526
49,2024-10-21,09:49:00,349000,0,5586
50,2024-10-21,09:50:00,349500,500,5617
51,2024-10-21,09:51:00,349000,0,5668
52,2024-10-21,09:52:00,349000,0,5706
53,2024-10-21,09:53:00,348500,-500,5801
54,2024-10-21,09:54:00,348500,-500,5920
55,2024-10-21,09:55:00,349000,0,5962
56,2024-10-21,09:56:00,349000,0,6326
57,2024-10-21,09:57:00,348500,-500,6362
58,2024-10-21,09:58:00,349000,0,6540
59,2024-10-21,09:59:00,349000,0,6680
60,2024-10-21,10:00:00,349500,500,6760
61,2024-10-21,10:01:00,349500,500,6824
62,2024-10-21,10:02:00,349000,0,6877
63,2024-10-21,10:03:00,349000,0,6908
64,2024-10-21,10:04:00,349500,500,6943
65,2024-10-21,10:05:00,349000,0,7006
66,2024-10-21,10:06:00,348500,-500,7047
67,2024-10-21,10:07:00,349000,0,7094
68,2024-10-21,10:08:00,348500,-500,7131
69,2024-10-21,10:09:00,349000,0,7219
70,2024-10-21,10:10:00,348500,-500,7273
71,2024-10-21,10:11:00,348500,-500,7317
72,2024-10-21,10:12:00,349000,0,7422
73,2024-10-21,10:13:00,348500,-500,7480
74,2024-10-21,10:14:00,349000,0,7534
75,2024-10-21,10:15:00,349500,500,7583
76,2024-10-21,10:16:00,349000,0,7599
77,2024-10-21,10:17:00,348500,-500,7638
78,2024-10-21,10:18:00,348500,-500,7708
79,2024-10-21,10:19:00,349000,0,7767
80,2024-10-21,10:20:00,349000,0,7800
81,2024-10-21,10:21:00,348500,-500,7834
82,2024-10-21,10:22:00,349000,0,7865
83,2024-10-21,10:23:00,349000,0,7919
84,2024-10-21,10:24:00,349500,500,8032
85,2024-10-21,10:25:00,349000,0,8066
86,2024-10-21,10:26:00,349500,500,8108
87,2024-10-21,10:27:00,348500,-500,8136
88,2024-10-21,10:28:00,349000,0,8168
89,2024-10-21,10:29:00,349500,500,8296
90,2024-10-21,10:30:00,349500,500,8354
91,2024-10-21,10:31:00,349500,500,8421
92,2024-10-21,10:32:00,348500,-500,8476
93,2024-10-21,10:33:00,348500,-500,8526
94,2024-10-21,10:34:00,349000,0,8575
95,2024-10-21,10:35:00,348500,-500,8617
96,2024-10-21,10:36:00,348500,-500,8696
97,2024-10-21,10:37:00,348500,-500,8725
98,2024-10-21,10:38:00,348500,-500,8791
99,2024-10-21,10:39:00,348500,-500,8946
100,2024-10-21,10:40:00,348500,-500,9404
101,2024-10-21,10:41:00,348500,-500,9440
102,2024-10-21,10:42:00,348000,-1000,9531
103,2024-10-21,10:43:00,348500,-500,9613
104,2024-10-21,10:44:00,348000,-1000,9652
105,2024-10-21,10:45:00,348000,-1000,9740
106,2024-10-21,10:46:00,348000,-1000,10191
107,2024-10-21,10:47:00,347500,-1500,10264
108,2024-10-21,10:48:00,347500,-1500,10326
109,2024-10-21,10:49:00,348000,-1000,10352
110,2024-10-21,10:50:00,348500,-500,10464
111,2024-10-21,10:51:00,348500,-500,10471
112,2024-10-21,10:52:00,348000,-1000,10473
113,2024-10-21,10:53:00,348500,-500,10492
114,2024-10-21,10:54:00,348000,-1000,10498
115,2024-10-21,10:55:00,348500,-500,10509
116,2024-10-21,10:56:00,348500,-500,10516
117,2024-10-21,10:57:00,348500,-500,10571
118,2024-10-21,10:58:00,348000,-1000,10575
