,date,time,price,change,volume
0,2025-03-10,09:00:00,340500,1500,6049
1,2025-03-10,09:01:00,339000,0,9373
2,2025-03-10,09:02:00,337000,-2000,11357
3,2025-03-10,09:03:00,338000,-1000,12491
4,2025-03-10,09:04:00,339000,0,14650
5,2025-03-10,09:05:00,339000,0,15315
6,2025-03-10,09:06:00,339250,250,15881
7,2025-03-10,09:07:00,340500,1500,17832
8,2025-03-10,09:08:00,342500,3500,20488
9,2025-03-10,09:09:00,342000,3000,23077
10,2025-03-10,09:10:00,341000,2000,24054
11,2025-03-10,09:11:00,344000,5000,28727
12,2025-03-10,09:12:00,345000,6000,33982
13,2025-03-10,09:13:00,343500,4500,36757
14,2025-03-10,09:14:00,344000,5000,37933
15,2025-03-10,09:15:00,344500,5500,39490
16,2025-03-10,09:16:00,344500,5500,40747
17,2025-03-10,09:17:00,345000,6000,44165
18,2025-03-10,09:18:00,346500,7500,47044
19,2025-03-10,09:19:00,347000,8000,52230
20,2025-03-10,09:20:00,346000,7000,54551
21,2025-03-10,09:21:00,347000,8000,55487
22,2025-03-10,09:22:00,347500,8500,56265
23,2025-03-10,09:23:00,347000,8000,57702
24,2025-03-10,09:24:00,347000,8000,61450
25,2025-03-10,09:25:00,347000,8000,62455
26,2025-03-10,09:26:00,347500,8500,63629
27,2025-03-10,09:27:00,348500,9500,68568
28,2025-03-10,09:28:00,348500,9500,70963
29,2025-03-10,09:29:00,347000,8000,72140
30,2025-03-10,09:30:00,348000,9000,72764
31,2025-03-10,09:31:00,348500,9500,73619
32,2025-03-10,09:32:00,348000,9000,74072
33,2025-03-10,09:33:00,348000,9000,74819
34,2025-03-10,09:34:00,347000,8000,75452
35,2025-03-10,09:35:00,346500,7500,76430
36,2025-03-10,09:36:00,345000,6000,77764
37,2025-03-10,09:37:00,345500,6500,78401
38,2025-03-10,09:38:00,344500,5500,79580
39,2025-03-10,09:39:00,345500,6500,80313
40,2025-03-10,09:40:00,347000,8000,80806
41,2025-03-10,09:41:00,346500,7500,82287
42,2025-03-10,09:42:00,347500,8500,83372
43,2025-03-10,09:43:00,347500,8500,84520
44,2025-03-10,09:44:00,345500,6500,85184
45,2025-03-10,09:45:00,346500,7500,86543
46,2025-03-10,09:46:00,346500,7500,86800
47,2025-03-10,09:47:00,346000,7000,87890
48,2025-03-10,09:48:00,345500,6500,88081
49,2025-03-10,09:49:00,345500,6500,88337
50,2025-03-10,09:50:00,344500,5500,90217
51,2025-03-10,09:51:00,344000,5000,91572
52,2025-03-10,09:52:00,344500,5500,91851
53,2025-03-10,09:53:00,344500,5500,92128
54,2025-03-10,09:54:00,344500,5500,92284
55,2025-03-10,09:55:00,344500,5500,92507
56,2025-03-10,09:56:00,344500,5500,92700
57,2025-03-10,09:57:00,343500,4500,93740
58,2025-03-10,09:58:00,344500,5500,94424
59,2025-03-10,09:59:00,343500,4500,94646
60,2025-03-10,10:00:00,343000,4000,95988
61,2025-03-10,10:01:00,343000,4000,97178
62,2025-03-10,10:02:00,343000,4000,97308
63,2025-03-10,10:03:00,342500,3500,97636
64,2025-03-10,10:04:00,342250,3250,97895
65,2025-03-10,10:05:00,342500,3500,98552
66,2025-03-10,10:06:00,342500,3500,99101
67,2025-03-10,10:07:00,343000,4000,99309
68,2025-03-10,10:08:00,342000,3000,101295
69,2025-03-10,10:09:00,342000,3000,101531
70,2025-03-10,10:10:00,342000,3000,101919
71,2025-03-10,10:11:00,342000,3000,102073
72,2025-03-10,10:12:00,342000,3000,102702
73,2025-03-10,10:13:00,342500,3500,102985
74,2025-03-10,10:14:00,341500,2500,103348
75,2025-03-10,10:15:00,341500,2500,103747
76,2025-03-10,10:16:00,342000,3000,103935
77,2025-03-10,10:17:00,341500,2500,106125
78,2025-03-10,10:18:00,340500,1500,108575
79,2025-03-10,10:19:00,340500,1500,108834
80,2025-03-10,10:20:00,341500,2500,109346
81,2025-03-10,10:21:00,342000,3000,109456
82,2025-03-10,10:22:00,342500,3500,110843
83,2025-03-10,10:23:00,342000,3000,111089
84,2025-03-10,10:24:00,342000,3000,111179
85,2025-03-10,10:25:00,343500,4500,111792
86,2025-03-10,10:26:00,342500,3500,111966
87,2025-03-10,10:27:00,342000,3000,112276
88,2025-03-10,10:28:00,342500,3500,112446
89,2025-03-10,10:29:00,342500,3500,112574
90,2025-03-10,10:30:00,342500,3500,112700
91,2025-03-10,10:31:00,342000,3000,114027
92,2025-03-10,10:32:00,342000,3000,114169
93,2025-03-10,10:33:00,342500,3500,114299
94,2025-03-10,10:34:00,342500,3500,114986
95,2025-03-10,10:35:00,342500,3500,115057
96,2025-03-10,10:36:00,342500,3500,116502
97,2025-03-10,10:37:00,342000,3000,116629
98,2025-03-10,10:38:00,342000,3000,116803
99,2025-03-10,10:39:00,342000,3000,117031
100,2025-03-10,10:40:00,343000,4000,117476
101,2025-03-10,10:41:00,342500,3500,117819
102,2025-03-10,10:42:00,342500,3500,117859
103,2025-03-10,10:43:00,341500,2500,118784
104,2025-03-10,10:44:00,342500,3500,119136
105,2025-03-10,10:45:00,342500,3500,119214
106,2025-03-10,10:46:00,342500,3500,119539
107,2025-03-10,10:47:00,343000,4000,119858
108,2025-03-10,10:48:00,343000,4000,120134
109,2025-03-10,10:49:00,342500,3500,120306
110,2025-03-10,10:50:00,343500,4500,120557
111,2025-03-10,10:51:00,344000,5000,121031
112,2025-03-10,10:52:00,343500,4500,121176
113,2025-03-10,10:53:00,344000,5000,121469
114,2025-03-10,10:54:00,344000,5000,121679
115,2025-03-10,10:55:00,344000,5000,122414
116,2025-03-10,10:56:00,345000,6000,123905
117,2025-03-10,10:57:00,345500,6500,124968
118,2025-03-10,10:58:00,346000,7000,125434
119,2025-03-10,10:59:00,346000,7000,126722
120,2025-03-10,11:00:00,346000,7000,127038
121,2025-03-10,11:01:00,346500,7500,127777
122,2025-03-10,11:02:00,346750,7750,128109
123,2025-03-10,11:03:00,346500,7500,128863
124,2025-03-10,11:04:00,347000,8000,129703
125,2025-03-10,11:05:00,347500,8500,129907
126,2025-03-10,11:06:00,347500,8500,130720
127,2025-03-10,11:07:00,347500,8500,131385
128,2025-03-10,11:08:00,346500,7500,131803
129,2025-03-10,11:09:00,346500,7500,132495
130,2025-03-10,11:10:00,346000,7000,134761
131,2025-03-10,11:11:00,346500,7500,135143
132,2025-03-10,11:12:00,346000,7000,135212
133,2025-03-10,11:13:00,346000,7000,135298
134,2025-03-10,11:14:00,346000,7000,135646
135,2025-03-10,11:15:00,347000,8000,136130
136,2025-03-10,11:16:00,347000,8000,136317
137,2025-03-10,11:17:00,347500,8500,137585
138,2025-03-10,11:18:00,347500,8500,137751
139,2025-03-10,11:19:00,347500,8500,138143
140,2025-03-10,11:20:00,347500,8500,138417
141,2025-03-10,11:21:00,348000,9000,140326
142,2025-03-10,11:22:00,349000,10000,142777
143,2025-03-10,11:23:00,348500,9500,143256
144,2025-03-10,11:24:00,348000,9000,143739
145,2025-03-10,11:25:00,348000,9000,144690
146,2025-03-10,11:26:00,348000,9000,145697
147,2025-03-10,11:27:00,348500,9500,145925
148,2025-03-10,11:28:00,348500,9500,146334
149,2025-03-10,11:29:00,348500,9500,147371
150,2025-03-10,11:30:00,348500,9500,147882
151,2025-03-10,11:31:00,348000,9000,148158
152,2025-03-10,11:32:00,348000,9000,148629
153,2025-03-10,11:33:00,348000,9000,149198
154,2025-03-10,11:34:00,348000,9000,149412
155,2025-03-10,11:35:00,348000,9000,149475
156,2025-03-10,11:36:00,348250,9250,149611
157,2025-03-10,11:37:00,348500,9500,151600
158,2025-03-10,11:38:00,348500,9500,152046
159,2025-03-10,11:39:00,348500,9500,152458
160,2025-03-10,11:40:00,348500,9500,153492
161,2025-03-10,11:41:00,348500,9500,153635
162,2025-03-10,11:42:00,348500,9500,153928
163,2025-03-10,11:43:00,349000,10000,154479
164,2025-03-10,11:44:00,349000,10000,157470
165,2025-03-10,11:45:00,349500,10500,157932
166,2025-03-10,11:46:00,349000,10000,158191
167,2025-03-10,11:47:00,349000,10000,158371
168,2025-03-10,11:48:00,349000,10000,158606
169,2025-03-10,11:49:00,349000,10000,158936
170,2025-03-10,11:50:00,349000,10000,159050
171,2025-03-10,11:51:00,349500,10500,163460
172,2025-03-10,11:52:00,349500,10500,163818
173,2025-03-10,11:53:00,349500,10500,164671
174,2025-03-10,11:54:00,350000,11000,168338
175,2025-03-10,11:55:00,349500,10500,168478
176,2025-03-10,11:56:00,349500,10500,169088
177,2025-03-10,11:57:00,349500,10500,169174
178,2025-03-10,11:58:00,349000,10000,169470
179,2025-03-10,11:59:00,349000,10000,170621
180,2025-03-10,12:00:00,349000,10000,171041
181,2025-03-10,12:01:00,349000,10000,171097
182,2025-03-10,12:02:00,349500,10500,171256
183,2025-03-10,12:03:00,349000,10000,171964
184,2025-03-10,12:04:00,349000,10000,172815
185,2025-03-10,12:05:00,349500,10500,173003
186,2025-03-10,12:06:00,349000,10000,173856
187,2025-03-10,12:07:00,348500,9500,174139
188,2025-03-10,12:08:00,348500,9500,174470
189,2025-03-10,12:09:00,348500,9500,174635
190,2025-03-10,12:10:00,348500,9500,175462
191,2025-03-10,12:11:00,349500,10500,175748
192,2025-03-10,12:12:00,348500,9500,175925
193,2025-03-10,12:13:00,349500,10500,176104
194,2025-03-10,12:14:00,349500,10500,176292
195,2025-03-10,12:15:00,348500,9500,176924
196,2025-03-10,12:16:00,349000,10000,177206
197,2025-03-10,12:17:00,348750,9750,177471
198,2025-03-10,12:18:00,348750,9750,177561
199,2025-03-10,12:19:00,349000,10000,178025
200,2025-03-10,12:20:00,349000,10000,178305
201,2025-03-10,12:21:00,349000,10000,178369
202,2025-03-10,12:22:00,349500,10500,178828
203,2025-03-10,12:23:00,349500,10500,179103
204,2025-03-10,12:24:00,349500,10500,180192
205,2025-03-10,12:25:00,349500,10500,180698
206,2025-03-10,12:26:00,350000,11000,180957
207,2025-03-10,12:27:00,351000,12000,185709
208,2025-03-10,12:28:00,351000,12000,185896
209,2025-03-10,12:29:00,351000,12000,186105
210,2025-03-10,12:30:00,350000,11000,186808
211,2025-03-10,12:31:00,350000,11000,186922
212,2025-03-10,12:32:00,350250,11250,187057
213,2025-03-10,12:33:00,350000,11000,187757
214,2025-03-10,12:34:00,350500,11500,188317
215,2025-03-10,12:35:00,349500,10500,188481
216,2025-03-10,12:36:00,350000,11000,189882
217,2025-03-10,12:37:00,350000,11000,189967
218,2025-03-10,12:38:00,350000,11000,190333
219,2025-03-10,12:39:00,350000,11000,190593
220,2025-03-10,12:40:00,350500,11500,190843
221,2025-03-10,12:41:00,350500,11500,191392
222,2025-03-10,12:42:00,351000,12000,191655
223,2025-03-10,12:43:00,351000,12000,191940
224,2025-03-10,12:44:00,350500,11500,192446
225,2025-03-10,12:45:00,351500,12500,194050
226,2025-03-10,12:46:00,351000,12000,194170
227,2025-03-10,12:47:00,351000,12000,194566
228,2025-03-10,12:48:00,351000,12000,194753
229,2025-03-10,12:49:00,350500,11500,195463
230,2025-03-10,12:50:00,350500,11500,195747
231,2025-03-10,12:51:00,351000,12000,195860
232,2025-03-10,12:52:00,350500,11500,195925
233,2025-03-10,12:53:00,350500,11500,196226
234,2025-03-10,12:54:00,350500,11500,197245
235,2025-03-10,12:55:00,350000,11000,198682
236,2025-03-10,12:56:00,350500,11500,199223
237,2025-03-10,12:57:00,350000,11000,199457
238,2025-03-10,12:58:00,350500,11500,199686
239,2025-03-10,12:59:00,350000,11000,200078
240,2025-03-10,13:00:00,351500,12500,202962
241,2025-03-10,13:01:00,351500,12500,203303
242,2025-03-10,13:02:00,351500,12500,203493
243,2025-03-10,13:03:00,351000,12000,203709
244,2025-03-10,13:04:00,351500,12500,203986
245,2025-03-10,13:05:00,352000,13000,205059
246,2025-03-10,13:06:00,351000,12000,205328
247,2025-03-10,13:07:00,351000,12000,205641
248,2025-03-10,13:08:00,351000,12000,206710
249,2025-03-10,13:09:00,351500,12500,206809
250,2025-03-10,13:10:00,351500,12500,207460
251,2025-03-10,13:11:00,351500,12500,207970
252,2025-03-10,13:12:00,351500,12500,208124
253,2025-03-10,13:13:00,352000,13000,208555
254,2025-03-10,13:14:00,351500,12500,208872
255,2025-03-10,13:15:00,351000,12000,209565
256,2025-03-10,13:16:00,351000,12000,210890
257,2025-03-10,13:17:00,351500,12500,211551
258,2025-03-10,13:18:00,351000,12000,211907
259,2025-03-10,13:19:00,351000,12000,212127
260,2025-03-10,13:20:00,351500,12500,213056
261,2025-03-10,13:21:00,351500,12500,213413
262,2025-03-10,13:22:00,351500,12500,213739
263,2025-03-10,13:23:00,351500,12500,213930
264,2025-03-10,13:24:00,351500,12500,214278
265,2025-03-10,13:25:00,351500,12500,214705
266,2025-03-10,13:26:00,351500,12500,214877
267,2025-03-10,13:27:00,351500,12500,215183
268,2025-03-10,13:28:00,351500,12500,215616
269,2025-03-10,13:29:00,352000,13000,216384
270,2025-03-10,13:30:00,351500,12500,216679
271,2025-03-10,13:31:00,351000,12000,217229
272,2025-03-10,13:32:00,350500,11500,218296
273,2025-03-10,13:33:00,349500,10500,218882
274,2025-03-10,13:34:00,350000,11000,219766
275,2025-03-10,13:35:00,349500,10500,220107
276,2025-03-10,13:36:00,350000,11000,220464
277,2025-03-10,13:37:00,349500,10500,220607
278,2025-03-10,13:38:00,349500,10500,220910
279,2025-03-10,13:39:00,348500,9500,222037
280,2025-03-10,13:40:00,348000,9000,222573
281,2025-03-10,13:41:00,348000,9000,222794
282,2025-03-10,13:42:00,347500,8500,223632
283,2025-03-10,13:43:00,347500,8500,223962
284,2025-03-10,13:44:00,347500,8500,224370
285,2025-03-10,13:45:00,347000,8000,225191
286,2025-03-10,13:46:00,347500,8500,225489
287,2025-03-10,13:47:00,347500,8500,225761
288,2025-03-10,13:48:00,348000,9000,226117
289,2025-03-10,13:49:00,349500,10500,226432
290,2025-03-10,13:50:00,349000,10000,226813
291,2025-03-10,13:51:00,349000,10000,227150
292,2025-03-10,13:52:00,350000,11000,227403
293,2025-03-10,13:53:00,349000,10000,227743
294,2025-03-10,13:54:00,349500,10500,227949
295,2025-03-10,13:55:00,349000,10000,228312
296,2025-03-10,13:56:00,349500,10500,228580
297,2025-03-10,13:57:00,348500,9500,228957
298,2025-03-10,13:58:00,349000,10000,229355
299,2025-03-10,13:59:00,349000,10000,229536
300,2025-03-10,14:00:00,348000,9000,230136
301,2025-03-10,14:01:00,348000,9000,231412
302,2025-03-10,14:02:00,348000,9000,231540
303,2025-03-10,14:03:00,348000,9000,231722
304,2025-03-10,14:04:00,347500,8500,232112
305,2025-03-10,14:05:00,347500,8500,232448
306,2025-03-10,14:06:00,347750,8750,232693
307,2025-03-10,14:07:00,347500,8500,232924
308,2025-03-10,14:08:00,347500,8500,233039
309,2025-03-10,14:09:00,347000,8000,233877
310,2025-03-10,14:10:00,347750,8750,234760
311,2025-03-10,14:11:00,347000,8000,234995
312,2025-03-10,14:12:00,346000,7000,236373
313,2025-03-10,14:13:00,346500,7500,236790
314,2025-03-10,14:14:00,346500,7500,236946
315,2025-03-10,14:15:00,347000,8000,237591
316,2025-03-10,14:16:00,347500,8500,237840
317,2025-03-10,14:17:00,347000,8000,238541
318,2025-03-10,14:18:00,348500,9500,238783
319,2025-03-10,14:19:00,347500,8500,239200
320,2025-03-10,14:20:00,347500,8500,239784
321,2025-03-10,14:21:00,347500,8500,240148
322,2025-03-10,14:22:00,347500,8500,240253
323,2025-03-10,14:23:00,347500,8500,240514
324,2025-03-10,14:24:00,348000,9000,240744
325,2025-03-10,14:25:00,347000,8000,241093
326,2025-03-10,14:26:00,347500,8500,241392
327,2025-03-10,14:27:00,348000,9000,241755
328,2025-03-10,14:28:00,348500,9500,241948
329,2025-03-10,14:29:00,348500,9500,242233
330,2025-03-10,14:30:00,348000,9000,242375
331,2025-03-10,14:31:00,347500,8500,242720
332,2025-03-10,14:32:00,347000,8000,243144
333,2025-03-10,14:33:00,347000,8000,243350
334,2025-03-10,14:34:00,348000,9000,243716
335,2025-03-10,14:35:00,347500,8500,243939
336,2025-03-10,14:36:00,347500,8500,244122
337,2025-03-10,14:37:00,347500,8500,244440
338,2025-03-10,14:38:00,348000,9000,244646
339,2025-03-10,14:39:00,348000,9000,244830
340,2025-03-10,14:40:00,347750,8750,245174
341,2025-03-10,14:41:00,347750,8750,245401
342,2025-03-10,14:42:00,347500,8500,245669
343,2025-03-10,14:43:00,347000,8000,246269
344,2025-03-10,14:44:00,347000,8000,246444
345,2025-03-10,14:45:00,347500,8500,246740
346,2025-03-10,14:46:00,347000,8000,246967
347,2025-03-10,14:47:00,347500,8500,247126
348,2025-03-10,14:48:00,347000,8000,247596
349,2025-03-10,14:49:00,346500,7500,247915
350,2025-03-10,14:50:00,347000,8000,248154
351,2025-03-10,14:51:00,346500,7500,248646
352,2025-03-10,14:52:00,347000,8000,248866
353,2025-03-10,14:53:00,346500,7500,249062
354,2025-03-10,14:54:00,347000,8000,249384
355,2025-03-10,14:55:00,347000,8000,249610
356,2025-03-10,14:56:00,346500,7500,250370
357,2025-03-10,14:57:00,346500,7500,250759
358,2025-03-10,14:58:00,346500,7500,250998
359,2025-03-10,14:59:00,347500,8500,251348
360,2025-03-10,15:00:00,347500,8500,251566
361,2025-03-10,15:01:00,347500,8500,252145
362,2025-03-10,15:02:00,347500,8500,252526
363,2025-03-10,15:03:00,348000,9000,252806
364,2025-03-10,15:04:00,347500,8500,253040
365,2025-03-10,15:05:00,348500,9500,253862
366,2025-03-10,15:06:00,348500,9500,254391
367,2025-03-10,15:07:00,348250,9250,254903
368,2025-03-10,15:08:00,349000,10000,255234
369,2025-03-10,15:09:00,348500,9500,255452
370,2025-03-10,15:10:00,349000,10000,255771
371,2025-03-10,15:11:00,348500,9500,256202
372,2025-03-10,15:12:00,349000,10000,256703
373,2025-03-10,15:13:00,348500,9500,257832
374,2025-03-10,15:14:00,348500,9500,258155
375,2025-03-10,15:15:00,349000,10000,258684
376,2025-03-10,15:16:00,348500,9500,259558
377,2025-03-10,15:17:00,349000,10000,260958
