,date,time,price,change,volume
52,2025-02-13,09:52:00,24050,750,69529
53,2025-02-13,09:53:00,23900,600,71608
54,2025-02-13,09:54:00,23950,650,72497
55,2025-02-13,09:55:00,24000,700,73053
56,2025-02-13,09:56:00,24000,700,73943
57,2025-02-13,09:57:00,23950,650,74209
58,2025-02-13,09:58:00,24000,700,74360
59,2025-02-13,09:59:00,24050,750,76012
60,2025-02-13,10:00:00,24050,750,76803
61,2025-02-13,10:01:00,24100,800,81464
62,2025-02-13,10:02:00,24100,800,82960
63,2025-02-13,10:03:00,24100,800,83103
64,2025-02-13,10:04:00,24100,800,84180
65,2025-02-13,10:05:00,24050,750,84421
66,2025-02-13,10:06:00,24050,750,84796
67,2025-02-13,10:07:00,23950,650,85775
68,2025-02-13,10:08:00,24000,700,86037
69,2025-02-13,10:09:00,24000,700,86041
70,2025-02-13,10:10:00,23950,650,86067
71,2025-02-13,10:11:00,23950,650,86186
72,2025-02-13,10:12:00,23950,650,86282
73,2025-02-13,10:13:00,24000,700,87179
74,2025-02-13,10:14:00,23950,650,87866
75,2025-02-13,10:15:00,23900,600,87905
76,2025-02-13,10:16:00,24000,700,88648
77,2025-02-13,10:17:00,23950,650,89558
78,2025-02-13,10:18:00,23950,650,89570
79,2025-02-13,10:19:00,23950,650,89604
80,2025-02-13,10:20:00,23950,650,89618
81,2025-02-13,10:21:00,23900,600,89622
82,2025-02-13,10:22:00,23900,600,90712
83,2025-02-13,10:23:00,23900,600,90765
84,2025-02-13,10:24:00,23900,600,90803
85,2025-02-13,10:25:00,23750,450,93997
86,2025-02-13,10:26:00,23750,450,96367
87,2025-02-13,10:27:00,23750,450,97113
88,2025-02-13,10:28:00,23800,500,97120
89,2025-02-13,10:29:00,23800,500,97589
90,2025-02-13,10:30:00,23800,500,97606
91,2025-02-13,10:31:00,23800,500,98220
92,2025-02-13,10:32:00,23750,450,98725
93,2025-02-13,10:33:00,23800,500,99096
94,2025-02-13,10:34:00,23800,500,99794
95,2025-02-13,10:35:00,23750,450,99874
96,2025-02-13,10:36:00,23750,450,99985
97,2025-02-13,10:37:00,23800,500,100129
98,2025-02-13,10:38:00,23800,500,100440
99,2025-02-13,10:39:00,23850,550,101214
100,2025-02-13,10:40:00,23900,600,101962
101,2025-02-13,10:41:00,23850,550,102155
102,2025-02-13,10:42:00,23850,550,102671
103,2025-02-13,10:43:00,23950,650,103621
104,2025-02-13,10:44:00,24000,700,104931
105,2025-02-13,10:45:00,24000,700,105469
106,2025-02-13,10:46:00,24000,700,105871
107,2025-02-13,10:47:00,24000,700,106651
108,2025-02-13,10:48:00,24000,700,107343
109,2025-02-13,10:49:00,24050,750,110881
110,2025-02-13,10:50:00,24150,850,117433
111,2025-02-13,10:51:00,24150,850,117861
112,2025-02-13,10:52:00,24250,950,127772
113,2025-02-13,10:53:00,24150,850,129800
114,2025-02-13,10:54:00,24150,850,130575
115,2025-02-13,10:55:00,24100,800,131774
116,2025-02-13,10:56:00,24050,750,132533
117,2025-02-13,10:57:00,24050,750,133216
118,2025-02-13,10:58:00,24100,800,133450
119,2025-02-13,10:59:00,24100,800,134001
120,2025-02-13,11:00:00,24100,800,134008
121,2025-02-13,11:01:00,24050,750,134325
122,2025-02-13,11:02:00,24100,800,134529
123,2025-02-13,11:03:00,24150,850,134736
124,2025-02-13,11:04:00,24200,900,136225
125,2025-02-13,11:05:00,24200,900,140954
126,2025-02-13,11:06:00,24150,850,141719
127,2025-02-13,11:07:00,24100,800,144085
128,2025-02-13,11:08:00,24150,850,145129
129,2025-02-13,11:09:00,24150,850,145352
130,2025-02-13,11:10:00,24200,900,145938
131,2025-02-13,11:11:00,24200,900,146886
132,2025-02-13,11:12:00,24200,900,147138
133,2025-02-13,11:13:00,24300,1000,161306
134,2025-02-13,11:14:00,24200,900,164192
135,2025-02-13,11:15:00,24250,950,164542
136,2025-02-13,11:16:00,24250,950,165077
137,2025-02-13,11:17:00,24250,950,165191
138,2025-02-13,11:18:00,24200,900,167605
139,2025-02-13,11:19:00,24200,900,168193
140,2025-02-13,11:20:00,24200,900,168434
141,2025-02-13,11:21:00,24200,900,168759
142,2025-02-13,11:22:00,24250,950,169045
143,2025-02-13,11:23:00,24250,950,169820
144,2025-02-13,11:24:00,24250,950,169968
145,2025-02-13,11:25:00,24250,950,170702
146,2025-02-13,11:26:00,24300,1000,180046
147,2025-02-13,11:27:00,24350,1050,181297
148,2025-02-13,11:28:00,24400,1100,182850
149,2025-02-13,11:29:00,24350,1050,182905
150,2025-02-13,11:30:00,24400,1100,184646
151,2025-02-13,11:31:00,24400,1100,187341
152,2025-02-13,11:32:00,24400,1100,188487
153,2025-02-13,11:33:00,24400,1100,189010
154,2025-02-13,11:34:00,24450,1150,189591
155,2025-02-13,11:35:00,24450,1150,189867
156,2025-02-13,11:36:00,24450,1150,192436
157,2025-02-13,11:37:00,24450,1150,194805
158,2025-02-13,11:38:00,24450,1150,196365
159,2025-02-13,11:39:00,24450,1150,197020
160,2025-02-13,11:40:00,24350,1050,197455
161,2025-02-13,11:41:00,24400,1100,198996
162,2025-02-13,11:42:00,24400,1100,199044
163,2025-02-13,11:43:00,24400,1100,199363
164,2025-02-13,11:44:00,24400,1100,199477
165,2025-02-13,11:45:00,24400,1100,199566
166,2025-02-13,11:46:00,24300,1000,200588
167,2025-02-13,11:47:00,24300,1000,201376
168,2025-02-13,11:48:00,24350,1050,201590
169,2025-02-13,11:49:00,24300,1000,201755
170,2025-02-13,11:50:00,24300,1000,201889
171,2025-02-13,11:51:00,24300,1000,201912
172,2025-02-13,11:52:00,24300,1000,202223
173,2025-02-13,11:53:00,24250,950,202445
174,2025-02-13,11:54:00,24250,950,203403
175,2025-02-13,11:55:00,24200,900,203614
176,2025-02-13,11:56:00,24200,900,203700
177,2025-02-13,11:57:00,24200,900,203713
178,2025-02-13,11:58:00,24200,900,203749
179,2025-02-13,11:59:00,24200,900,204293
180,2025-02-13,12:00:00,24150,850,204300
181,2025-02-13,12:01:00,24200,900,204440
182,2025-02-13,12:02:00,24250,950,204842
183,2025-02-13,12:03:00,24250,950,204855
184,2025-02-13,12:04:00,24200,900,205138
185,2025-02-13,12:05:00,24250,950,205259
186,2025-02-13,12:06:00,24200,900,205683
187,2025-02-13,12:07:00,24200,900,205727
188,2025-02-13,12:08:00,24200,900,205899
189,2025-02-13,12:09:00,24250,950,205971
190,2025-02-13,12:10:00,24200,900,206409
191,2025-02-13,12:11:00,24150,850,206478
192,2025-02-13,12:12:00,24200,900,206525
193,2025-02-13,12:13:00,24200,900,206533
194,2025-02-13,12:14:00,24200,900,206565
195,2025-02-13,12:15:00,24150,850,206608
196,2025-02-13,12:16:00,24200,900,206813
197,2025-02-13,12:17:00,24250,950,206850
198,2025-02-13,12:18:00,24250,950,207186
199,2025-02-13,12:19:00,24200,900,207368
200,2025-02-13,12:20:00,24300,1000,209076
201,2025-02-13,12:21:00,24300,1000,209084
202,2025-02-13,12:22:00,24300,1000,209093
203,2025-02-13,12:23:00,24250,950,209625
204,2025-02-13,12:24:00,24300,1000,209768
205,2025-02-13,12:25:00,24350,1050,211312
206,2025-02-13,12:26:00,24400,1100,211464
207,2025-02-13,12:27:00,24350,1050,211525
208,2025-02-13,12:28:00,24400,1100,211654
209,2025-02-13,12:29:00,24350,1050,212030
210,2025-02-13,12:30:00,24400,1100,213240
211,2025-02-13,12:31:00,24350,1050,213401
212,2025-02-13,12:32:00,24400,1100,213412
213,2025-02-13,12:33:00,24350,1050,213655
214,2025-02-13,12:34:00,24350,1050,213925
215,2025-02-13,12:35:00,24350,1050,214192
216,2025-02-13,12:36:00,24400,1100,214221
217,2025-02-13,12:37:00,24350,1050,214327
218,2025-02-13,12:38:00,24350,1050,214346
219,2025-02-13,12:39:00,24350,1050,214933
220,2025-02-13,12:40:00,24350,1050,214952
221,2025-02-13,12:41:00,24350,1050,215045
222,2025-02-13,12:42:00,24300,1000,215251
223,2025-02-13,12:43:00,24300,1000,215278
224,2025-02-13,12:44:00,24350,1050,215290
225,2025-02-13,12:45:00,24350,1050,216116
226,2025-02-13,12:46:00,24300,1000,216402
227,2025-02-13,12:47:00,24300,1000,216746
228,2025-02-13,12:48:00,24300,1000,216822
229,2025-02-13,12:49:00,24350,1050,217070
230,2025-02-13,12:50:00,24350,1050,217111
231,2025-02-13,12:51:00,24350,1050,217118
232,2025-02-13,12:52:00,24350,1050,217473
233,2025-02-13,12:53:00,24350,1050,217539
234,2025-02-13,12:54:00,24200,900,219401
235,2025-02-13,12:55:00,24250,950,219443
236,2025-02-13,12:56:00,24250,950,219626
237,2025-02-13,12:57:00,24300,1000,220795
238,2025-02-13,12:58:00,24300,1000,220971
239,2025-02-13,12:59:00,24250,950,221086
240,2025-02-13,13:00:00,24250,950,221582
241,2025-02-13,13:01:00,24300,1000,221645
242,2025-02-13,13:02:00,24250,950,222176
243,2025-02-13,13:03:00,24300,1000,222314
244,2025-02-13,13:04:00,24300,1000,222594
245,2025-02-13,13:05:00,24300,1000,222706
246,2025-02-13,13:06:00,24300,1000,222964
247,2025-02-13,13:07:00,24300,1000,223085
248,2025-02-13,13:08:00,24250,950,223135
249,2025-02-13,13:09:00,24250,950,223218
250,2025-02-13,13:10:00,24250,950,223652
251,2025-02-13,13:11:00,24300,1000,223680
252,2025-02-13,13:12:00,24200,900,223723
253,2025-02-13,13:13:00,24250,950,223829
254,2025-02-13,13:14:00,24300,1000,223858
255,2025-02-13,13:15:00,24300,1000,223947
256,2025-02-13,13:16:00,24300,1000,224052
257,2025-02-13,13:17:00,24200,900,224098
258,2025-02-13,13:18:00,24350,1050,224870
259,2025-02-13,13:19:00,24300,1000,225235
260,2025-02-13,13:20:00,24350,1050,225260
261,2025-02-13,13:21:00,24300,1000,225295
262,2025-02-13,13:22:00,24350,1050,225692
263,2025-02-13,13:23:00,24350,1050,228324
264,2025-02-13,13:24:00,24300,1000,228546
265,2025-02-13,13:25:00,24350,1050,228550
266,2025-02-13,13:26:00,24300,1000,228699
267,2025-02-13,13:27:00,24350,1050,229023
268,2025-02-13,13:28:00,24350,1050,229111
269,2025-02-13,13:29:00,24350,1050,229123
270,2025-02-13,13:30:00,24300,1000,229140
271,2025-02-13,13:31:00,24350,1050,229249
272,2025-02-13,13:32:00,24350,1050,229252
273,2025-02-13,13:33:00,24350,1050,229900
274,2025-02-13,13:34:00,24400,1100,229942
275,2025-02-13,13:35:00,24400,1100,230031
276,2025-02-13,13:36:00,24350,1050,230109
277,2025-02-13,13:37:00,24350,1050,230310
278,2025-02-13,13:38:00,24350,1050,230314
279,2025-02-13,13:39:00,24300,1000,230694
280,2025-02-13,13:40:00,24300,1000,231938
281,2025-02-13,13:41:00,24350,1050,232001
282,2025-02-13,13:42:00,24300,1000,232185
283,2025-02-13,13:43:00,24300,1000,232202
284,2025-02-13,13:44:00,24350,1050,232852
285,2025-02-13,13:45:00,24350,1050,233322
286,2025-02-13,13:46:00,24400,1100,233355
287,2025-02-13,13:47:00,24400,1100,233471
288,2025-02-13,13:48:00,24350,1050,233521
289,2025-02-13,13:49:00,24350,1050,233814
290,2025-02-13,13:50:00,24350,1050,234168
291,2025-02-13,13:51:00,24350,1050,234511
292,2025-02-13,13:52:00,24350,1050,235045
293,2025-02-13,13:53:00,24350,1050,235214
294,2025-02-13,13:54:00,24350,1050,235368
295,2025-02-13,13:55:00,24350,1050,235821
296,2025-02-13,13:56:00,24400,1100,235851
297,2025-02-13,13:57:00,24400,1100,235911
298,2025-02-13,13:58:00,24450,1150,238276
299,2025-02-13,13:59:00,24450,1150,238559
300,2025-02-13,14:00:00,24350,1050,238881
301,2025-02-13,14:01:00,24400,1100,239676
302,2025-02-13,14:02:00,24400,1100,239777
303,2025-02-13,14:03:00,24400,1100,239909
304,2025-02-13,14:04:00,24350,1050,240552
305,2025-02-13,14:05:00,24400,1100,241444
306,2025-02-13,14:06:00,24350,1050,241604
307,2025-02-13,14:07:00,24350,1050,241679
308,2025-02-13,14:08:00,24350,1050,241718
309,2025-02-13,14:09:00,24300,1000,242727
310,2025-02-13,14:10:00,24300,1000,243029
311,2025-02-13,14:11:00,24350,1050,243090
312,2025-02-13,14:12:00,24350,1050,243091
313,2025-02-13,14:13:00,24350,1050,243116
314,2025-02-13,14:14:00,24350,1050,243125
315,2025-02-13,14:15:00,24350,1050,243138
316,2025-02-13,14:16:00,24300,1000,243421
317,2025-02-13,14:17:00,24400,1100,246319
318,2025-02-13,14:18:00,24300,1000,246620
319,2025-02-13,14:19:00,24300,1000,246673
320,2025-02-13,14:20:00,24350,1050,247532
321,2025-02-13,14:21:00,24300,1000,248127
322,2025-02-13,14:22:00,24350,1050,248140
323,2025-02-13,14:23:00,24350,1050,248254
324,2025-02-13,14:24:00,24300,1000,248297
325,2025-02-13,14:25:00,24350,1050,248525
326,2025-02-13,14:26:00,24300,1000,248590
327,2025-02-13,14:27:00,24350,1050,248616
328,2025-02-13,14:28:00,24300,1000,249739
329,2025-02-13,14:29:00,24350,1050,250087
330,2025-02-13,14:30:00,24300,1000,250388
331,2025-02-13,14:31:00,24350,1050,250417
332,2025-02-13,14:32:00,24300,1000,250424
333,2025-02-13,14:33:00,24300,1000,250429
334,2025-02-13,14:34:00,24350,1050,250542
335,2025-02-13,14:35:00,24350,1050,250762
336,2025-02-13,14:36:00,24300,1000,250794
337,2025-02-13,14:37:00,24300,1000,250816
338,2025-02-13,14:38:00,24300,1000,250831
339,2025-02-13,14:39:00,24250,950,251180
340,2025-02-13,14:40:00,24300,1000,251490
341,2025-02-13,14:41:00,24300,1000,251630
342,2025-02-13,14:42:00,24250,950,251761
343,2025-02-13,14:43:00,24250,950,252075
344,2025-02-13,14:44:00,24250,950,252131
345,2025-02-13,14:45:00,24250,950,252157
346,2025-02-13,14:46:00,24250,950,252241
347,2025-02-13,14:47:00,24300,1000,253113
348,2025-02-13,14:48:00,24250,950,253453
349,2025-02-13,14:49:00,24250,950,255005
350,2025-02-13,14:50:00,24250,950,255216
351,2025-02-13,14:51:00,24250,950,255230
352,2025-02-13,14:52:00,24250,950,256617
353,2025-02-13,14:53:00,24250,950,256691
354,2025-02-13,14:54:00,24250,950,256994
355,2025-02-13,14:55:00,24200,900,257067
356,2025-02-13,14:56:00,24200,900,257133
357,2025-02-13,14:57:00,24200,900,257209
358,2025-02-13,14:58:00,24250,950,257995
359,2025-02-13,14:59:00,24350,1050,258499
360,2025-02-13,15:00:00,24300,1000,258807
361,2025-02-13,15:01:00,24350,1050,259083
362,2025-02-13,15:02:00,24350,1050,260812
363,2025-02-13,15:03:00,24400,1100,261479
364,2025-02-13,15:04:00,24400,1100,263217
365,2025-02-13,15:05:00,24450,1150,263779
366,2025-02-13,15:06:00,24450,1150,263909
367,2025-02-13,15:07:00,24450,1150,268658
368,2025-02-13,15:08:00,24500,1200,268994
369,2025-02-13,15:09:00,24550,1250,279276
370,2025-02-13,15:10:00,24500,1200,280546
371,2025-02-13,15:11:00,24450,1150,282433
372,2025-02-13,15:12:00,24450,1150,283005
373,2025-02-13,15:13:00,24450,1150,283222
374,2025-02-13,15:14:00,24450,1150,284113
375,2025-02-13,15:15:00,24500,1200,284727
376,2025-02-13,15:16:00,24500,1200,285225
377,2025-02-13,15:17:00,24450,1150,285634
378,2025-02-13,15:18:00,24500,1200,285985
379,2025-02-13,15:19:00,24550,1250,286607
380,2025-02-13,15:30:00,24600,1300,360631
381,2025-02-13,15:40:00,24600,1300,361564
382,2025-02-13,15:41:00,24600,1300,361566
383,2025-02-13,15:42:00,24600,1300,361641
384,2025-02-13,15:44:00,24600,1300,361646
385,2025-02-13,15:49:00,24600,1300,361656
386,2025-02-13,15:52:00,24600,1300,361666
387,2025-02-13,15:58:00,24600,1300,361668
