,date,time,price,change,volume
0,2024-09-13,09:00:00,79500,1400,75728
1,2024-09-13,09:01:00,79900,1800,129699
2,2024-09-13,09:02:00,80400,2300,168440
3,2024-09-13,09:03:00,80200,2100,185489
4,2024-09-13,09:04:00,80400,2300,200133
5,2024-09-13,09:05:00,80300,2200,211197
6,2024-09-13,09:06:00,80300,2200,220641
7,2024-09-13,09:07:00,80600,2500,236992
8,2024-09-13,09:08:00,80600,2500,247351
9,2024-09-13,09:09:00,80600,2500,257085
10,2024-09-13,09:10:00,80700,2600,271368
11,2024-09-13,09:11:00,80800,2700,277140
12,2024-09-13,09:12:00,80500,2400,281000
13,2024-09-13,09:13:00,80300,2200,285541
14,2024-09-13,09:14:00,80100,2000,292159
15,2024-09-13,09:15:00,80200,2100,304741
16,2024-09-13,09:16:00,80300,2200,306684
17,2024-09-13,09:17:00,80600,2500,315940
18,2024-09-13,09:18:00,80500,2400,319809
19,2024-09-13,09:19:00,80400,2300,328783
20,2024-09-13,09:20:00,80400,2300,331204
21,2024-09-13,09:21:00,80300,2200,333487
22,2024-09-13,09:22:00,80200,2100,337140
23,2024-09-13,09:23:00,80200,2100,340570
24,2024-09-13,09:24:00,80300,2200,345117
25,2024-09-13,09:25:00,80200,2100,349824
26,2024-09-13,09:26:00,80300,2200,350823
27,2024-09-13,09:27:00,80300,2200,353392
28,2024-09-13,09:28:00,80200,2100,355230
29,2024-09-13,09:29:00,80100,2000,359284
30,2024-09-13,09:30:00,80300,2200,365833
31,2024-09-13,09:31:00,80400,2300,367810
32,2024-09-13,09:32:00,80500,2400,372734
33,2024-09-13,09:33:00,80400,2300,374127
34,2024-09-13,09:34:00,80500,2400,394371
35,2024-09-13,09:35:00,80500,2400,395701
36,2024-09-13,09:36:00,80600,2500,400416
37,2024-09-13,09:37:00,81100,3000,443241
38,2024-09-13,09:38:00,81000,2900,449187
39,2024-09-13,09:39:00,80900,2800,452098
40,2024-09-13,09:40:00,80900,2800,453457
41,2024-09-13,09:41:00,80700,2600,458916
42,2024-09-13,09:42:00,80800,2700,464335
43,2024-09-13,09:43:00,80800,2700,467014
44,2024-09-13,09:44:00,80900,2800,468303
45,2024-09-13,09:45:00,80800,2700,468731
46,2024-09-13,09:46:00,80800,2700,469339
47,2024-09-13,09:47:00,80900,2800,482634
48,2024-09-13,09:48:00,80900,2800,492608
49,2024-09-13,09:49:00,80900,2800,494713
50,2024-09-13,09:50:00,80900,2800,495255
51,2024-09-13,09:51:00,80800,2700,496776
52,2024-09-13,09:52:00,80900,2800,497973
53,2024-09-13,09:53:00,80800,2700,500450
54,2024-09-13,09:54:00,80800,2700,501714
55,2024-09-13,09:55:00,80700,2600,502198
56,2024-09-13,09:56:00,80700,2600,502929
57,2024-09-13,09:57:00,80700,2600,503473
58,2024-09-13,09:58:00,80800,2700,505857
59,2024-09-13,09:59:00,80900,2800,506456
60,2024-09-13,10:00:00,80900,2800,507138
61,2024-09-13,10:01:00,80900,2800,512504
62,2024-09-13,10:02:00,81000,2900,514021
63,2024-09-13,10:03:00,81000,2900,526948
64,2024-09-13,10:04:00,81000,2900,527379
65,2024-09-13,10:05:00,80900,2800,528705
66,2024-09-13,10:06:00,80800,2700,541850
67,2024-09-13,10:07:00,80900,2800,543590
68,2024-09-13,10:08:00,80900,2800,544180
69,2024-09-13,10:09:00,81000,2900,544614
70,2024-09-13,10:10:00,80900,2800,546933
71,2024-09-13,10:11:00,80900,2800,547320
72,2024-09-13,10:12:00,81000,2900,552853
73,2024-09-13,10:13:00,81000,2900,553368
74,2024-09-13,10:14:00,80900,2800,554373
75,2024-09-13,10:15:00,81000,2900,557165
76,2024-09-13,10:16:00,80800,2700,563305
77,2024-09-13,10:17:00,80700,2600,566267
78,2024-09-13,10:18:00,80700,2600,567168
79,2024-09-13,10:19:00,80600,2500,570631
80,2024-09-13,10:20:00,80700,2600,571411
81,2024-09-13,10:21:00,80800,2700,574829
82,2024-09-13,10:22:00,80700,2600,575450
83,2024-09-13,10:23:00,80600,2500,581050
84,2024-09-13,10:24:00,80600,2500,581947
85,2024-09-13,10:25:00,80600,2500,582191
86,2024-09-13,10:26:00,80600,2500,582433
87,2024-09-13,10:27:00,80700,2600,584301
88,2024-09-13,10:28:00,80700,2600,585049
89,2024-09-13,10:29:00,80700,2600,585961
90,2024-09-13,10:30:00,80700,2600,587406
91,2024-09-13,10:31:00,80800,2700,592085
92,2024-09-13,10:32:00,80700,2600,592743
93,2024-09-13,10:33:00,80800,2700,593186
94,2024-09-13,10:34:00,80800,2700,593753
95,2024-09-13,10:35:00,80800,2700,596088
96,2024-09-13,10:36:00,80900,2800,598590
97,2024-09-13,10:37:00,80900,2800,599308
98,2024-09-13,10:38:00,80900,2800,599818
99,2024-09-13,10:39:00,81000,2900,605204
100,2024-09-13,10:40:00,81000,2900,605923
101,2024-09-13,10:41:00,81100,3000,607049
102,2024-09-13,10:42:00,81000,2900,609247
103,2024-09-13,10:43:00,81000,2900,614289
104,2024-09-13,10:44:00,81000,2900,617415
105,2024-09-13,10:45:00,81000,2900,618499
106,2024-09-13,10:46:00,80900,2800,618852
107,2024-09-13,10:47:00,81000,2900,619403
108,2024-09-13,10:48:00,80800,2700,622453
109,2024-09-13,10:49:00,80900,2800,625542
110,2024-09-13,10:50:00,81000,2900,626998
111,2024-09-13,10:51:00,81000,2900,628044
112,2024-09-13,10:52:00,81000,2900,629087
113,2024-09-13,10:53:00,81100,3000,629962
114,2024-09-13,10:54:00,81100,3000,635492
115,2024-09-13,10:55:00,81200,3100,635885
116,2024-09-13,10:56:00,81200,3100,645193
117,2024-09-13,10:57:00,81200,3100,645911
118,2024-09-13,10:58:00,81200,3100,647508
119,2024-09-13,10:59:00,81300,3200,649892
120,2024-09-13,11:00:00,81200,3100,651654
121,2024-09-13,11:01:00,81100,3000,654518
122,2024-09-13,11:02:00,81100,3000,654929
123,2024-09-13,11:03:00,81200,3100,655278
124,2024-09-13,11:04:00,81100,3000,655710
125,2024-09-13,11:05:00,80900,2800,659834
126,2024-09-13,11:06:00,80900,2800,662143
127,2024-09-13,11:07:00,80800,2700,663274
128,2024-09-13,11:08:00,80700,2600,665665
129,2024-09-13,11:09:00,80800,2700,666269
130,2024-09-13,11:10:00,80700,2600,667320
131,2024-09-13,11:11:00,80800,2700,667975
132,2024-09-13,11:12:00,80900,2800,668225
133,2024-09-13,11:13:00,80800,2700,668570
134,2024-09-13,11:14:00,80900,2800,668903
135,2024-09-13,11:15:00,80800,2700,672285
136,2024-09-13,11:16:00,80800,2700,673915
137,2024-09-13,11:17:00,80800,2700,674057
138,2024-09-13,11:18:00,80800,2700,674556
139,2024-09-13,11:19:00,80900,2800,675255
140,2024-09-13,11:20:00,80900,2800,675474
141,2024-09-13,11:21:00,81000,2900,676451
142,2024-09-13,11:22:00,80900,2800,677117
143,2024-09-13,11:23:00,81000,2900,677456
144,2024-09-13,11:24:00,81000,2900,678455
145,2024-09-13,11:25:00,81000,2900,679752
146,2024-09-13,11:26:00,81000,2900,680191
147,2024-09-13,11:27:00,81000,2900,680682
148,2024-09-13,11:28:00,80900,2800,683117
149,2024-09-13,11:29:00,81000,2900,684619
150,2024-09-13,11:30:00,80900,2800,684796
151,2024-09-13,11:31:00,81000,2900,685103
152,2024-09-13,11:32:00,80900,2800,685329
153,2024-09-13,11:33:00,81000,2900,686116
154,2024-09-13,11:34:00,81000,2900,686620
155,2024-09-13,11:35:00,80900,2800,686867
156,2024-09-13,11:36:00,80900,2800,689903
157,2024-09-13,11:37:00,80900,2800,690255
158,2024-09-13,11:38:00,81000,2900,690985
159,2024-09-13,11:39:00,81000,2900,692207
160,2024-09-13,11:40:00,81000,2900,692832
161,2024-09-13,11:41:00,81000,2900,695390
162,2024-09-13,11:42:00,80900,2800,698385
163,2024-09-13,11:43:00,80700,2600,706724
164,2024-09-13,11:44:00,80700,2600,707011
165,2024-09-13,11:45:00,80800,2700,707905
166,2024-09-13,11:46:00,80700,2600,708622
167,2024-09-13,11:47:00,80900,2800,709206
168,2024-09-13,11:48:00,80900,2800,711306
169,2024-09-13,11:49:00,81000,2900,713208
170,2024-09-13,11:50:00,80900,2800,714520
171,2024-09-13,11:51:00,81000,2900,714657
172,2024-09-13,11:52:00,81100,3000,715519
173,2024-09-13,11:53:00,81000,2900,715649
174,2024-09-13,11:54:00,80900,2800,716656
175,2024-09-13,11:55:00,80800,2700,717694
176,2024-09-13,11:56:00,80900,2800,717845
177,2024-09-13,11:57:00,80900,2800,718111
178,2024-09-13,11:58:00,80900,2800,718313
179,2024-09-13,11:59:00,80800,2700,719847
180,2024-09-13,12:00:00,80800,2700,719972
181,2024-09-13,12:01:00,80800,2700,720232
182,2024-09-13,12:02:00,80900,2800,720533
183,2024-09-13,12:03:00,80900,2800,720782
184,2024-09-13,12:04:00,80900,2800,724448
185,2024-09-13,12:05:00,80900,2800,725898
186,2024-09-13,12:06:00,80900,2800,726374
187,2024-09-13,12:07:00,80900,2800,727235
188,2024-09-13,12:08:00,80900,2800,727384
189,2024-09-13,12:09:00,80800,2700,728016
190,2024-09-13,12:10:00,80900,2800,728770
191,2024-09-13,12:11:00,80900,2800,729431
192,2024-09-13,12:12:00,80900,2800,730285
193,2024-09-13,12:13:00,80900,2800,730956
194,2024-09-13,12:14:00,80800,2700,731343
195,2024-09-13,12:15:00,81000,2900,740050
196,2024-09-13,12:16:00,81000,2900,740505
197,2024-09-13,12:17:00,81000,2900,740571
198,2024-09-13,12:18:00,81000,2900,740686
199,2024-09-13,12:19:00,80900,2800,740756
200,2024-09-13,12:20:00,80900,2800,740947
201,2024-09-13,12:21:00,80900,2800,742057
202,2024-09-13,12:22:00,80900,2800,742247
203,2024-09-13,12:23:00,80900,2800,742503
204,2024-09-13,12:24:00,81000,2900,742988
205,2024-09-13,12:25:00,81000,2900,744215
206,2024-09-13,12:26:00,81000,2900,744498
207,2024-09-13,12:27:00,80900,2800,745342
208,2024-09-13,12:28:00,80900,2800,746006
209,2024-09-13,12:29:00,80900,2800,746636
210,2024-09-13,12:30:00,80900,2800,747106
211,2024-09-13,12:31:00,81000,2900,754381
212,2024-09-13,12:32:00,80900,2800,754770
213,2024-09-13,12:33:00,80900,2800,754882
214,2024-09-13,12:34:00,81000,2900,755140
215,2024-09-13,12:35:00,80900,2800,756366
216,2024-09-13,12:36:00,80900,2800,756638
217,2024-09-13,12:37:00,80900,2800,756925
218,2024-09-13,12:38:00,80900,2800,757129
219,2024-09-13,12:39:00,81000,2900,758449
220,2024-09-13,12:40:00,80900,2800,758547
221,2024-09-13,12:41:00,81000,2900,758766
222,2024-09-13,12:42:00,81000,2900,759684
223,2024-09-13,12:43:00,81000,2900,760771
224,2024-09-13,12:44:00,80900,2800,761012
225,2024-09-13,12:45:00,80900,2800,761332
226,2024-09-13,12:46:00,81000,2900,762110
227,2024-09-13,12:47:00,81000,2900,762396
228,2024-09-13,12:48:00,80900,2800,763779
229,2024-09-13,12:49:00,81000,2900,764495
230,2024-09-13,12:50:00,80900,2800,764787
231,2024-09-13,12:51:00,81000,2900,766017
232,2024-09-13,12:52:00,81000,2900,767847
233,2024-09-13,12:53:00,81100,3000,769032
234,2024-09-13,12:54:00,81100,3000,769268
235,2024-09-13,12:55:00,81100,3000,770458
236,2024-09-13,12:56:00,81000,2900,771091
237,2024-09-13,12:57:00,81100,3000,771488
238,2024-09-13,12:58:00,81100,3000,772971
239,2024-09-13,12:59:00,81100,3000,773560
240,2024-09-13,13:00:00,81100,3000,775663
241,2024-09-13,13:01:00,81100,3000,776933
242,2024-09-13,13:02:00,81100,3000,778392
243,2024-09-13,13:03:00,81000,2900,783214
244,2024-09-13,13:04:00,80900,2800,784992
245,2024-09-13,13:05:00,80900,2800,786156
246,2024-09-13,13:06:00,81000,2900,786281
247,2024-09-13,13:07:00,80900,2800,786861
248,2024-09-13,13:08:00,81000,2900,787024
249,2024-09-13,13:09:00,81000,2900,787564
250,2024-09-13,13:10:00,80900,2800,787684
251,2024-09-13,13:11:00,81000,2900,787953
252,2024-09-13,13:12:00,81000,2900,790451
253,2024-09-13,13:13:00,81000,2900,790780
254,2024-09-13,13:14:00,81100,3000,791986
255,2024-09-13,13:15:00,81100,3000,794326
256,2024-09-13,13:16:00,81100,3000,795451
257,2024-09-13,13:17:00,81100,3000,795733
258,2024-09-13,13:18:00,81200,3100,796977
259,2024-09-13,13:19:00,81200,3100,799336
260,2024-09-13,13:20:00,81200,3100,799785
261,2024-09-13,13:21:00,81200,3100,802110
262,2024-09-13,13:22:00,81100,3000,808810
263,2024-09-13,13:23:00,81200,3100,809811
264,2024-09-13,13:24:00,81200,3100,809939
265,2024-09-13,13:25:00,81200,3100,810104
266,2024-09-13,13:26:00,81200,3100,811365
267,2024-09-13,13:27:00,81200,3100,811625
268,2024-09-13,13:28:00,81200,3100,813075
269,2024-09-13,13:29:00,81200,3100,813533
270,2024-09-13,13:30:00,81200,3100,814980
271,2024-09-13,13:31:00,81100,3000,821640
272,2024-09-13,13:32:00,81000,2900,827388
273,2024-09-13,13:33:00,81000,2900,828465
274,2024-09-13,13:34:00,81000,2900,828558
