,date,time,price,change,volume
0,2024-10-25,09:00:00,55800,-900,1656
1,2024-10-25,09:01:00,55100,-1600,5020
2,2024-10-25,09:02:00,54500,-2200,9487
3,2024-10-25,09:03:00,53800,-2900,16919
4,2024-10-25,09:04:00,53600,-3100,19287
5,2024-10-25,09:05:00,54000,-2700,21504
6,2024-10-25,09:06:00,53400,-3300,27788
7,2024-10-25,09:07:00,53300,-3400,31108
8,2024-10-25,09:08:00,53200,-3500,33424
9,2024-10-25,09:09:00,52600,-4100,41075
10,2024-10-25,09:10:00,52600,-4100,43507
11,2024-10-25,09:11:00,53000,-3700,45904
12,2024-10-25,09:12:00,53200,-3500,46990
13,2024-10-25,09:13:00,52800,-3900,49184
14,2024-10-25,09:14:00,53000,-3700,50161
15,2024-10-25,09:15:00,53100,-3600,51212
16,2024-10-25,09:16:00,52900,-3800,52036
17,2024-10-25,09:17:00,53200,-3500,52786
18,2024-10-25,09:18:00,53100,-3600,53628
19,2024-10-25,09:19:00,53000,-3700,56008
20,2024-10-25,09:20:00,52900,-3800,57235
21,2024-10-25,09:21:00,53300,-3400,58017
22,2024-10-25,09:22:00,53200,-3500,59043
23,2024-10-25,09:23:00,53300,-3400,60214
24,2024-10-25,09:24:00,53400,-3300,60533
25,2024-10-25,09:25:00,53600,-3100,61003
26,2024-10-25,09:26:00,53500,-3200,61547
27,2024-10-25,09:27:00,53400,-3300,61780
28,2024-10-25,09:28:00,53300,-3400,64412
29,2024-10-25,09:29:00,53500,-3200,66373
30,2024-10-25,09:30:00,53200,-3500,66701
31,2024-10-25,09:31:00,53400,-3300,66845
32,2024-10-25,09:32:00,53400,-3300,67107
33,2024-10-25,09:33:00,53500,-3200,67365
34,2024-10-25,09:34:00,53300,-3400,68269
35,2024-10-25,09:35:00,52800,-3900,74771
36,2024-10-25,09:36:00,52700,-4000,76552
37,2024-10-25,09:37:00,52700,-4000,77260
38,2024-10-25,09:38:00,52700,-4000,78266
39,2024-10-25,09:39:00,52500,-4200,86465
40,2024-10-25,09:40:00,52700,-4000,87954
41,2024-10-25,09:41:00,52700,-4000,88606
42,2024-10-25,09:42:00,52800,-3900,89740
43,2024-10-25,09:43:00,52700,-4000,92526
44,2024-10-25,09:44:00,52700,-4000,93313
45,2024-10-25,09:45:00,52700,-4000,97272
46,2024-10-25,09:46:00,52700,-4000,97470
47,2024-10-25,09:47:00,52600,-4100,97581
48,2024-10-25,09:48:00,52500,-4200,99300
49,2024-10-25,09:49:00,52400,-4300,99653
50,2024-10-25,09:50:00,52500,-4200,99957
51,2024-10-25,09:51:00,52400,-4300,100901
52,2024-10-25,09:52:00,52300,-4400,105056
53,2024-10-25,09:53:00,52200,-4500,106471
54,2024-10-25,09:54:00,52300,-4400,107957
55,2024-10-25,09:55:00,52200,-4500,108560
56,2024-10-25,09:56:00,52300,-4400,109345
57,2024-10-25,09:57:00,52200,-4500,111330
58,2024-10-25,09:58:00,52100,-4600,114387
59,2024-10-25,09:59:00,52000,-4700,118542
60,2024-10-25,10:00:00,52000,-4700,119449
61,2024-10-25,10:01:00,52100,-4600,119998
62,2024-10-25,10:02:00,52200,-4500,120766
63,2024-10-25,10:03:00,52200,-4500,121091
64,2024-10-25,10:04:00,52200,-4500,122226
65,2024-10-25,10:05:00,52300,-4400,122596
66,2024-10-25,10:06:00,52300,-4400,122846
67,2024-10-25,10:07:00,52300,-4400,123288
68,2024-10-25,10:08:00,52200,-4500,123806
69,2024-10-25,10:09:00,52300,-4400,124131
70,2024-10-25,10:10:00,52400,-4300,124295
71,2024-10-25,10:11:00,52500,-4200,124897
72,2024-10-25,10:12:00,52500,-4200,125376
73,2024-10-25,10:13:00,52500,-4200,125590
74,2024-10-25,10:14:00,52600,-4100,126254
75,2024-10-25,10:15:00,52600,-4100,126605
76,2024-10-25,10:16:00,52600,-4100,128330
77,2024-10-25,10:17:00,52600,-4100,129245
78,2024-10-25,10:18:00,52700,-4000,129758
79,2024-10-25,10:19:00,52700,-4000,130134
80,2024-10-25,10:20:00,52700,-4000,130419
81,2024-10-25,10:21:00,52600,-4100,130553
82,2024-10-25,10:22:00,52500,-4200,131229
83,2024-10-25,10:23:00,52600,-4100,131745
84,2024-10-25,10:24:00,52500,-4200,131946
85,2024-10-25,10:25:00,52500,-4200,132046
86,2024-10-25,10:26:00,52400,-4300,132154
87,2024-10-25,10:27:00,52400,-4300,133010
88,2024-10-25,10:28:00,52300,-4400,133629
89,2024-10-25,10:29:00,52400,-4300,134112
90,2024-10-25,10:30:00,52400,-4300,134209
91,2024-10-25,10:31:00,52400,-4300,134472
92,2024-10-25,10:32:00,52400,-4300,134612
93,2024-10-25,10:33:00,52500,-4200,134799
94,2024-10-25,10:34:00,52500,-4200,136854
95,2024-10-25,10:35:00,52400,-4300,136966
96,2024-10-25,10:36:00,52500,-4200,137221
97,2024-10-25,10:37:00,52500,-4200,137382
98,2024-10-25,10:38:00,52500,-4200,137667
99,2024-10-25,10:39:00,52700,-4000,138511
100,2024-10-25,10:40:00,52600,-4100,138742
101,2024-10-25,10:41:00,52600,-4100,138871
102,2024-10-25,10:42:00,52600,-4100,139361
103,2024-10-25,10:43:00,52700,-4000,139667
104,2024-10-25,10:44:00,52700,-4000,139690
105,2024-10-25,10:45:00,52700,-4000,139881
106,2024-10-25,10:46:00,52500,-4200,140985
107,2024-10-25,10:47:00,52700,-4000,141344
108,2024-10-25,10:48:00,52600,-4100,141493
109,2024-10-25,10:49:00,52600,-4100,141613
110,2024-10-25,10:50:00,52600,-4100,141706
111,2024-10-25,10:51:00,52600,-4100,141833
112,2024-10-25,10:52:00,52500,-4200,142368
113,2024-10-25,10:53:00,52600,-4100,142725
114,2024-10-25,10:54:00,52600,-4100,143048
115,2024-10-25,10:55:00,52600,-4100,143391
116,2024-10-25,10:56:00,52500,-4200,143450
117,2024-10-25,10:57:00,52600,-4100,143577
118,2024-10-25,10:58:00,52600,-4100,143832
119,2024-10-25,10:59:00,52400,-4300,146091
120,2024-10-25,11:00:00,52300,-4400,146583
121,2024-10-25,11:01:00,52600,-4100,146787
122,2024-10-25,11:02:00,52600,-4100,146970
123,2024-10-25,11:03:00,52600,-4100,147048
124,2024-10-25,11:04:00,52600,-4100,147109
125,2024-10-25,11:05:00,52600,-4100,147161
126,2024-10-25,11:06:00,52600,-4100,147213
127,2024-10-25,11:07:00,52600,-4100,147327
128,2024-10-25,11:08:00,52600,-4100,147458
129,2024-10-25,11:09:00,52600,-4100,147490
130,2024-10-25,11:10:00,52600,-4100,147526
131,2024-10-25,11:11:00,52500,-4200,148662
132,2024-10-25,11:12:00,52500,-4200,148725
133,2024-10-25,11:13:00,52600,-4100,148817
134,2024-10-25,11:14:00,52600,-4100,149083
135,2024-10-25,11:15:00,52600,-4100,149652
136,2024-10-25,11:16:00,52600,-4100,149692
137,2024-10-25,11:17:00,52600,-4100,149750
138,2024-10-25,11:18:00,52500,-4200,151066
139,2024-10-25,11:19:00,52600,-4100,151123
140,2024-10-25,11:20:00,52600,-4100,151748
141,2024-10-25,11:21:00,52500,-4200,151795
142,2024-10-25,11:22:00,52600,-4100,152133
143,2024-10-25,11:23:00,52500,-4200,152180
144,2024-10-25,11:25:00,52500,-4200,152244
145,2024-10-25,11:26:00,52500,-4200,152904
146,2024-10-25,11:27:00,52500,-4200,152938
147,2024-10-25,11:28:00,52600,-4100,153220
148,2024-10-25,11:29:00,52500,-4200,153386
149,2024-10-25,11:30:00,52600,-4100,153462
150,2024-10-25,11:31:00,52500,-4200,153994
151,2024-10-25,11:32:00,52500,-4200,154156
152,2024-10-25,11:33:00,52500,-4200,154246
153,2024-10-25,11:34:00,52500,-4200,154289
154,2024-10-25,11:35:00,52500,-4200,154510
155,2024-10-25,11:36:00,52400,-4300,155642
156,2024-10-25,11:37:00,52500,-4200,155704
157,2024-10-25,11:38:00,52500,-4200,155839
158,2024-10-25,11:39:00,52500,-4200,156089
159,2024-10-25,11:40:00,52500,-4200,156189
160,2024-10-25,11:41:00,52500,-4200,156316
161,2024-10-25,11:42:00,52500,-4200,156398
162,2024-10-25,11:43:00,52600,-4100,156602
163,2024-10-25,11:44:00,52500,-4200,156675
164,2024-10-25,11:45:00,52600,-4100,156690
165,2024-10-25,11:46:00,52600,-4100,156732
166,2024-10-25,11:47:00,52600,-4100,157024
167,2024-10-25,11:48:00,52700,-4000,157127
168,2024-10-25,11:49:00,52700,-4000,157241
169,2024-10-25,11:50:00,52700,-4000,157262
170,2024-10-25,11:51:00,52900,-3800,159375
171,2024-10-25,11:52:00,52800,-3900,159485
172,2024-10-25,11:53:00,52800,-3900,159758
173,2024-10-25,11:54:00,52700,-4000,159829
174,2024-10-25,11:55:00,52800,-3900,159837
175,2024-10-25,11:56:00,52800,-3900,159928
176,2024-10-25,11:57:00,52800,-3900,159973
177,2024-10-25,11:58:00,52800,-3900,160103
178,2024-10-25,11:59:00,52800,-3900,160226
179,2024-10-25,12:00:00,52800,-3900,160422
180,2024-10-25,12:01:00,52800,-3900,160470
181,2024-10-25,12:02:00,52800,-3900,160534
182,2024-10-25,12:03:00,52800,-3900,160676
183,2024-10-25,12:04:00,52800,-3900,160682
184,2024-10-25,12:05:00,52800,-3900,161417
185,2024-10-25,12:06:00,52800,-3900,161453
186,2024-10-25,12:07:00,52900,-3800,161465
187,2024-10-25,12:08:00,52900,-3800,161476
188,2024-10-25,12:09:00,52900,-3800,161721
189,2024-10-25,12:10:00,52800,-3900,161722
190,2024-10-25,12:11:00,52800,-3900,161763
191,2024-10-25,12:12:00,52800,-3900,161841
192,2024-10-25,12:13:00,52800,-3900,162649
193,2024-10-25,12:14:00,52700,-4000,162723
194,2024-10-25,12:15:00,52700,-4000,162744
195,2024-10-25,12:16:00,52800,-3900,163072
196,2024-10-25,12:17:00,52800,-3900,163248
197,2024-10-25,12:18:00,52800,-3900,163455
198,2024-10-25,12:19:00,52800,-3900,163483
199,2024-10-25,12:20:00,52800,-3900,163683
200,2024-10-25,12:21:00,52700,-4000,163843
201,2024-10-25,12:22:00,52800,-3900,163989
202,2024-10-25,12:23:00,52800,-3900,164335
203,2024-10-25,12:24:00,52800,-3900,164436
204,2024-10-25,12:25:00,52800,-3900,164537
205,2024-10-25,12:26:00,52700,-4000,165138
206,2024-10-25,12:27:00,52800,-3900,165813
207,2024-10-25,12:28:00,52800,-3900,166446
208,2024-10-25,12:29:00,52700,-4000,166484
209,2024-10-25,12:30:00,52700,-4000,166601
210,2024-10-25,12:31:00,52800,-3900,166857
