,date,time,price,change,volume
0,2025-10-22,09:00:00,27900,-50,7171
1,2025-10-22,09:01:00,27750,-200,8089
2,2025-10-22,09:02:00,27800,-150,8901
3,2025-10-22,09:03:00,27800,-150,9688
4,2025-10-22,09:04:00,27750,-200,10298
5,2025-10-22,09:05:00,27750,-200,10769
6,2025-10-22,09:06:00,27750,-200,16625
7,2025-10-22,09:07:00,27650,-300,17698
8,2025-10-22,09:08:00,27650,-300,18084
9,2025-10-22,09:09:00,27700,-250,20573
10,2025-10-22,09:10:00,27700,-250,25850
11,2025-10-22,09:11:00,27700,-250,28115
12,2025-10-22,09:12:00,27700,-250,28818
13,2025-10-22,09:13:00,27800,-150,32178
14,2025-10-22,09:14:00,27750,-200,34742
15,2025-10-22,09:15:00,27750,-200,35930
16,2025-10-22,09:16:00,27700,-250,36706
17,2025-10-22,09:17:00,27675,-275,37857
18,2025-10-22,09:18:00,27700,-250,42227
19,2025-10-22,09:19:00,27650,-300,44659
20,2025-10-22,09:20:00,27700,-250,45523
21,2025-10-22,09:21:00,27700,-250,47423
22,2025-10-22,09:22:00,27650,-300,49933
23,2025-10-22,09:23:00,27700,-250,53948
24,2025-10-22,09:24:00,27700,-250,55308
25,2025-10-22,09:25:00,27650,-300,56209
26,2025-10-22,09:26:00,27650,-300,59255
27,2025-10-22,09:27:00,27650,-300,63034
28,2025-10-22,09:28:00,27750,-200,65493
29,2025-10-22,09:29:00,27700,-250,65677
30,2025-10-22,09:30:00,27750,-200,67591
31,2025-10-22,09:31:00,27700,-250,68778
32,2025-10-22,09:32:00,27700,-250,69163
33,2025-10-22,09:33:00,27650,-300,69940
34,2025-10-22,09:34:00,27650,-300,70189
35,2025-10-22,09:35:00,27650,-300,70679
36,2025-10-22,09:36:00,27650,-300,71839
37,2025-10-22,09:37:00,27700,-250,72626
38,2025-10-22,09:38:00,27600,-350,76207
39,2025-10-22,09:39:00,27550,-400,80974
40,2025-10-22,09:40:00,27550,-400,82472
41,2025-10-22,09:41:00,27500,-450,87854
42,2025-10-22,09:42:00,27450,-500,91431
43,2025-10-22,09:43:00,27450,-500,94911
44,2025-10-22,09:44:00,27450,-500,95471
45,2025-10-22,09:45:00,27425,-525,103126
46,2025-10-22,09:46:00,27450,-500,108238
47,2025-10-22,09:47:00,27450,-500,108902
48,2025-10-22,09:48:00,27500,-450,112875
49,2025-10-22,09:49:00,27500,-450,118162
50,2025-10-22,09:50:00,27550,-400,122211
51,2025-10-22,09:51:00,27500,-450,123252
52,2025-10-22,09:52:00,27550,-400,123903
53,2025-10-22,09:53:00,27450,-500,132361
54,2025-10-22,09:54:00,27600,-350,138621
55,2025-10-22,09:55:00,27600,-350,139319
56,2025-10-22,09:56:00,27550,-400,140122
57,2025-10-22,09:57:00,27600,-350,142559
58,2025-10-22,09:58:00,27550,-400,145010
59,2025-10-22,09:59:00,27450,-500,147084
60,2025-10-22,10:00:00,27500,-450,148137
61,2025-10-22,10:01:00,27500,-450,149281
62,2025-10-22,10:02:00,27500,-450,149663
63,2025-10-22,10:03:00,27500,-450,151621
64,2025-10-22,10:04:00,27500,-450,152143
65,2025-10-22,10:05:00,27550,-400,154486
66,2025-10-22,10:06:00,27550,-400,156310
67,2025-10-22,10:07:00,27550,-400,157072
68,2025-10-22,10:08:00,27550,-400,157555
69,2025-10-22,10:09:00,27550,-400,157977
70,2025-10-22,10:10:00,27550,-400,158645
71,2025-10-22,10:11:00,27600,-350,160215
72,2025-10-22,10:12:00,27600,-350,160557
73,2025-10-22,10:13:00,27700,-250,165505
74,2025-10-22,10:14:00,27700,-250,165971
75,2025-10-22,10:15:00,27700,-250,166304
