,date,time,price,change,volume
0,2025-11-20,09:00:00,167700,3500,7426
1,2025-11-20,09:01:00,167400,3200,8753
2,2025-11-20,09:02:00,167100,2900,9069
3,2025-11-20,09:03:00,167500,3300,9353
4,2025-11-20,09:04:00,167700,3500,10458
5,2025-11-20,09:05:00,168300,4100,12702
6,2025-11-20,09:06:00,168500,4300,13856
7,2025-11-20,09:07:00,168100,3900,14525
8,2025-11-20,09:08:00,167700,3500,15671
9,2025-11-20,09:09:00,167900,3700,16159
10,2025-11-20,09:10:00,168200,4000,16781
11,2025-11-20,09:11:00,167800,3600,16925
12,2025-11-20,09:12:00,168200,4000,17108
13,2025-11-20,09:13:00,168200,4000,17327
14,2025-11-20,09:14:00,168400,4200,18275
15,2025-11-20,09:15:00,168400,4200,18984
16,2025-11-20,09:16:00,168800,4600,19396
17,2025-11-20,09:17:00,168700,4500,19763
18,2025-11-20,09:18:00,168700,4500,20085
19,2025-11-20,09:19:00,168700,4500,20342
20,2025-11-20,09:20:00,169100,4900,23472
21,2025-11-20,09:21:00,169300,5100,25222
22,2025-11-20,09:22:00,169500,5300,27417
23,2025-11-20,09:23:00,169400,5200,27705
24,2025-11-20,09:24:00,169800,5600,28366
25,2025-11-20,09:25:00,169800,5600,30229
26,2025-11-20,09:26:00,169400,5200,32248
27,2025-11-20,09:27:00,169500,5300,32914
28,2025-11-20,09:28:00,169700,5500,35402
29,2025-11-20,09:29:00,169300,5100,36182
30,2025-11-20,09:30:00,169900,5700,37129
31,2025-11-20,09:31:00,169700,5500,37709
32,2025-11-20,09:32:00,169600,5400,38266
33,2025-11-20,09:33:00,169500,5300,39078
34,2025-11-20,09:34:00,169400,5200,39744
35,2025-11-20,09:35:00,169400,5200,40224
36,2025-11-20,09:36:00,169200,5000,40830
37,2025-11-20,09:37:00,169000,4800,41317
38,2025-11-20,09:38:00,169100,4900,41541
39,2025-11-20,09:39:00,169000,4800,41695
40,2025-11-20,09:40:00,168400,4200,43581
41,2025-11-20,09:41:00,168300,4100,43831
42,2025-11-20,09:42:00,168300,4100,44037
43,2025-11-20,09:43:00,167800,3600,45180
44,2025-11-20,09:44:00,168300,4100,45718
45,2025-11-20,09:45:00,168300,4100,47323
46,2025-11-20,09:46:00,168400,4200,47994
47,2025-11-20,09:47:00,168500,4300,48279
48,2025-11-20,09:48:00,168800,4600,49506
49,2025-11-20,09:49:00,168600,4400,49659
50,2025-11-20,09:50:00,168900,4700,49977
51,2025-11-20,09:51:00,168900,4700,50210
52,2025-11-20,09:52:00,168700,4500,50475
53,2025-11-20,09:53:00,168800,4600,50687
54,2025-11-20,09:54:00,168600,4400,51125
55,2025-11-20,09:55:00,168900,4700,51785
