,date,time,price,change,volume
0,2025-09-18,09:00:00,89700,-300,16761
1,2025-09-18,09:01:00,89800,-200,21101
2,2025-09-18,09:02:00,89800,-200,25310
3,2025-09-18,09:03:00,89900,-100,35021
4,2025-09-18,09:04:00,89900,-100,39948
5,2025-09-18,09:05:00,90100,100,45214
6,2025-09-18,09:06:00,89800,-200,49605
7,2025-09-18,09:07:00,89900,-100,55465
8,2025-09-18,09:08:00,89900,-100,55960
9,2025-09-18,09:09:00,89800,-200,58844
10,2025-09-18,09:10:00,89700,-300,61794
11,2025-09-18,09:11:00,89700,-300,65790
12,2025-09-18,09:12:00,89700,-300,67361
13,2025-09-18,09:13:00,89700,-300,68607
14,2025-09-18,09:14:00,89700,-300,70204
15,2025-09-18,09:15:00,89800,-200,73051
16,2025-09-18,09:16:00,89700,-300,75928
17,2025-09-18,09:17:00,89600,-400,76084
18,2025-09-18,09:18:00,89500,-500,86611
19,2025-09-18,09:19:00,89400,-600,89859
20,2025-09-18,09:20:00,89500,-500,97125
21,2025-09-18,09:21:00,89600,-400,99572
22,2025-09-18,09:22:00,89400,-600,101463
23,2025-09-18,09:23:00,89400,-600,103831
24,2025-09-18,09:24:00,89400,-600,104587
25,2025-09-18,09:25:00,89500,-500,107828
26,2025-09-18,09:26:00,89300,-700,110562
27,2025-09-18,09:27:00,89400,-600,110874
28,2025-09-18,09:28:00,89300,-700,111407
29,2025-09-18,09:29:00,89500,-500,117742
30,2025-09-18,09:30:00,89400,-600,121186
31,2025-09-18,09:31:00,89400,-600,121912
32,2025-09-18,09:32:00,89400,-600,125377
33,2025-09-18,09:33:00,89500,-500,128724
34,2025-09-18,09:34:00,89500,-500,128983
35,2025-09-18,09:35:00,89600,-400,130496
36,2025-09-18,09:36:00,89500,-500,132010
37,2025-09-18,09:37:00,89400,-600,132631
38,2025-09-18,09:38:00,89500,-500,133250
39,2025-09-18,09:39:00,89400,-600,134972
40,2025-09-18,09:40:00,89300,-700,139697
41,2025-09-18,09:41:00,89200,-800,140749
42,2025-09-18,09:42:00,89200,-800,142157
43,2025-09-18,09:43:00,89100,-900,142621
44,2025-09-18,09:44:00,89100,-900,142785
45,2025-09-18,09:45:00,89200,-800,146948
46,2025-09-18,09:46:00,89100,-900,147284
47,2025-09-18,09:47:00,89000,-1000,151242
48,2025-09-18,09:48:00,88800,-1200,153909
49,2025-09-18,09:49:00,88700,-1300,155037
50,2025-09-18,09:50:00,88700,-1300,155671
51,2025-09-18,09:51:00,88900,-1100,157076
52,2025-09-18,09:52:00,88900,-1100,157450
53,2025-09-18,09:53:00,88800,-1200,158231
54,2025-09-18,09:54:00,88800,-1200,158468
55,2025-09-18,09:55:00,88800,-1200,161435
56,2025-09-18,09:56:00,89000,-1000,162261
57,2025-09-18,09:57:00,88900,-1100,162390
58,2025-09-18,09:58:00,89000,-1000,162924
59,2025-09-18,09:59:00,88900,-1100,163700
60,2025-09-18,10:00:00,88900,-1100,164928
61,2025-09-18,10:01:00,89100,-900,167457
62,2025-09-18,10:02:00,89200,-800,170383
63,2025-09-18,10:03:00,89200,-800,172370
64,2025-09-18,10:04:00,89200,-800,173254
65,2025-09-18,10:05:00,89300,-700,178320
66,2025-09-18,10:06:00,89300,-700,179366
67,2025-09-18,10:07:00,89200,-800,180183
68,2025-09-18,10:08:00,89200,-800,180715
69,2025-09-18,10:09:00,89200,-800,181477
70,2025-09-18,10:10:00,89300,-700,182207
71,2025-09-18,10:11:00,89200,-800,184576
72,2025-09-18,10:12:00,89300,-700,185288
73,2025-09-18,10:13:00,89250,-750,186416
74,2025-09-18,10:14:00,89200,-800,187280
75,2025-09-18,10:15:00,89200,-800,187937
76,2025-09-18,10:16:00,89100,-900,188457
77,2025-09-18,10:17:00,89100,-900,189489
78,2025-09-18,10:18:00,89100,-900,190049
79,2025-09-18,10:19:00,89100,-900,193250
80,2025-09-18,10:20:00,88900,-1100,196760
81,2025-09-18,10:21:00,88900,-1100,198801
82,2025-09-18,10:22:00,89000,-1000,199017
83,2025-09-18,10:23:00,89000,-1000,199579
84,2025-09-18,10:24:00,89000,-1000,201622
85,2025-09-18,10:25:00,89000,-1000,202399
86,2025-09-18,10:26:00,88900,-1100,202913
87,2025-09-18,10:27:00,88900,-1100,203768
88,2025-09-18,10:28:00,89100,-900,211953
89,2025-09-18,10:29:00,89200,-800,215002
90,2025-09-18,10:30:00,89200,-800,215266
91,2025-09-18,10:31:00,89100,-900,215581
