,date,time,price,change,volume
0,2024-12-10,09:00:00,135300,2900,6612
1,2024-12-10,09:01:00,135300,2900,8522
2,2024-12-10,09:02:00,134700,2300,8876
3,2024-12-10,09:03:00,136400,4000,12706
4,2024-12-10,09:04:00,136900,4500,14113
5,2024-12-10,09:05:00,137000,4600,15038
6,2024-12-10,09:06:00,137000,4600,16132
7,2024-12-10,09:07:00,136100,3700,16838
8,2024-12-10,09:08:00,137000,4600,17587
9,2024-12-10,09:09:00,136900,4500,18833
10,2024-12-10,09:10:00,137000,4600,19174
11,2024-12-10,09:11:00,137000,4600,19395
12,2024-12-10,09:12:00,137100,4700,21289
13,2024-12-10,09:13:00,137600,5200,23369
14,2024-12-10,09:14:00,137700,5300,23615
15,2024-12-10,09:15:00,137200,4800,24946
16,2024-12-10,09:16:00,137100,4700,25573
17,2024-12-10,09:17:00,136500,4100,28255
18,2024-12-10,09:18:00,136600,4200,28632
19,2024-12-10,09:19:00,136100,3700,29514
20,2024-12-10,09:20:00,137000,4600,29838
21,2024-12-10,09:21:00,137200,4800,30349
22,2024-12-10,09:22:00,137200,4800,31329
23,2024-12-10,09:23:00,136600,4200,32369
24,2024-12-10,09:24:00,136300,3900,32744
25,2024-12-10,09:25:00,137000,4600,32922
26,2024-12-10,09:26:00,137000,4600,33935
27,2024-12-10,09:27:00,137100,4700,34346
28,2024-12-10,09:28:00,137200,4800,34476
29,2024-12-10,09:29:00,137100,4700,35043
30,2024-12-10,09:30:00,137100,4700,35408
31,2024-12-10,09:31:00,137000,4600,35755
32,2024-12-10,09:32:00,137100,4700,35929
33,2024-12-10,09:33:00,136900,4500,36396
34,2024-12-10,09:34:00,136500,4100,36671
35,2024-12-10,09:35:00,136500,4100,36860
36,2024-12-10,09:36:00,136500,4100,37087
37,2024-12-10,09:37:00,136900,4500,37789
38,2024-12-10,09:38:00,137000,4600,38245
39,2024-12-10,09:39:00,136900,4500,38325
40,2024-12-10,09:40:00,136900,4500,38581
41,2024-12-10,09:41:00,136500,4100,39598
42,2024-12-10,09:42:00,136700,4300,39641
43,2024-12-10,09:43:00,136700,4300,40200
44,2024-12-10,09:44:00,136800,4400,40532
45,2024-12-10,09:45:00,136800,4400,40589
46,2024-12-10,09:46:00,136700,4300,40773
47,2024-12-10,09:47:00,136900,4500,41096
48,2024-12-10,09:48:00,136900,4500,41663
49,2024-12-10,09:49:00,137000,4600,41837
50,2024-12-10,09:50:00,136700,4300,42668
51,2024-12-10,09:51:00,136800,4400,42926
52,2024-12-10,09:52:00,136900,4500,43173
53,2024-12-10,09:53:00,136800,4400,43425
54,2024-12-10,09:54:00,136700,4300,43794
55,2024-12-10,09:55:00,136500,4100,44271
56,2024-12-10,09:56:00,136500,4100,45152
57,2024-12-10,09:57:00,136500,4100,45640
58,2024-12-10,09:58:00,136700,4300,46034
59,2024-12-10,09:59:00,136400,4000,46530
60,2024-12-10,10:00:00,136300,3900,46761
61,2024-12-10,10:01:00,136300,3900,47034
62,2024-12-10,10:02:00,136300,3900,47478
63,2024-12-10,10:03:00,136400,4000,48040
64,2024-12-10,10:04:00,136400,4000,48514
65,2024-12-10,10:05:00,136500,4100,48891
66,2024-12-10,10:06:00,136400,4000,49423
67,2024-12-10,10:07:00,136400,4000,49652
68,2024-12-10,10:08:00,136500,4100,49987
69,2024-12-10,10:09:00,136400,4000,50124
70,2024-12-10,10:10:00,136200,3800,50556
71,2024-12-10,10:11:00,136200,3800,50646
72,2024-12-10,10:12:00,136300,3900,50754
73,2024-12-10,10:13:00,136100,3700,51377
74,2024-12-10,10:14:00,136300,3900,51521
75,2024-12-10,10:15:00,136300,3900,52199
76,2024-12-10,10:16:00,136300,3900,52290
77,2024-12-10,10:17:00,136300,3900,52367
78,2024-12-10,10:18:00,136300,3900,52530
79,2024-12-10,10:19:00,136300,3900,52594
80,2024-12-10,10:20:00,136300,3900,53316
81,2024-12-10,10:21:00,136300,3900,53424
82,2024-12-10,10:22:00,136400,4000,53669
83,2024-12-10,10:23:00,136400,4000,53744
84,2024-12-10,10:24:00,136300,3900,54529
85,2024-12-10,10:25:00,136300,3900,54796
86,2024-12-10,10:26:00,136400,4000,54907
87,2024-12-10,10:27:00,136300,3900,55349
88,2024-12-10,10:28:00,136400,4000,55431
89,2024-12-10,10:29:00,136400,4000,55648
90,2024-12-10,10:30:00,136100,3700,56230
91,2024-12-10,10:31:00,136100,3700,56680
92,2024-12-10,10:32:00,136200,3800,56997
93,2024-12-10,10:33:00,136100,3700,57116
94,2024-12-10,10:34:00,136000,3600,57380
95,2024-12-10,10:35:00,136100,3700,57467
96,2024-12-10,10:36:00,136100,3700,57700
97,2024-12-10,10:37:00,136000,3600,58903
98,2024-12-10,10:38:00,136000,3600,59510
99,2024-12-10,10:39:00,136100,3700,59600
100,2024-12-10,10:40:00,136300,3900,59936
101,2024-12-10,10:41:00,136200,3800,60252
102,2024-12-10,10:42:00,136100,3700,60564
103,2024-12-10,10:43:00,136200,3800,60697
104,2024-12-10,10:44:00,136400,4000,60804
105,2024-12-10,10:45:00,136400,4000,60923
106,2024-12-10,10:46:00,136700,4300,61311
107,2024-12-10,10:47:00,136700,4300,61374
108,2024-12-10,10:48:00,136700,4300,61419
109,2024-12-10,10:49:00,136900,4500,61703
110,2024-12-10,10:50:00,136900,4500,62603
111,2024-12-10,10:51:00,136900,4500,62674
112,2024-12-10,10:52:00,137000,4600,62837
113,2024-12-10,10:53:00,137200,4800,63196
114,2024-12-10,10:54:00,137100,4700,63747
115,2024-12-10,10:55:00,136900,4500,64036
116,2024-12-10,10:56:00,136700,4300,64342
117,2024-12-10,10:57:00,136700,4300,64458
118,2024-12-10,10:58:00,136900,4500,64502
119,2024-12-10,10:59:00,137000,4600,64649
120,2024-12-10,11:00:00,137000,4600,64768
121,2024-12-10,11:01:00,136900,4500,64849
122,2024-12-10,11:02:00,136900,4500,65223
123,2024-12-10,11:03:00,136600,4200,65634
124,2024-12-10,11:04:00,136600,4200,65910
125,2024-12-10,11:05:00,136500,4100,65988
126,2024-12-10,11:06:00,136500,4100,66187
127,2024-12-10,11:07:00,136500,4100,66437
128,2024-12-10,11:08:00,136500,4100,66552
129,2024-12-10,11:09:00,136700,4300,66750
130,2024-12-10,11:10:00,136700,4300,66878
131,2024-12-10,11:11:00,136600,4200,67225
132,2024-12-10,11:12:00,136700,4300,67329
133,2024-12-10,11:13:00,136700,4300,67444
134,2024-12-10,11:14:00,136900,4500,67756
135,2024-12-10,11:15:00,137000,4600,67873
136,2024-12-10,11:16:00,136900,4500,68082
137,2024-12-10,11:17:00,137000,4600,68211
138,2024-12-10,11:18:00,136900,4500,68533
139,2024-12-10,11:19:00,136900,4500,68621
140,2024-12-10,11:20:00,137100,4700,68930
141,2024-12-10,11:21:00,137200,4800,68995
142,2024-12-10,11:22:00,137100,4700,69432
143,2024-12-10,11:23:00,137000,4600,69685
144,2024-12-10,11:24:00,137100,4700,69761
145,2024-12-10,11:25:00,137100,4700,69904
146,2024-12-10,11:26:00,137200,4800,70085
147,2024-12-10,11:27:00,137200,4800,70264
148,2024-12-10,11:28:00,137400,5000,70472
149,2024-12-10,11:29:00,137300,4900,70669
150,2024-12-10,11:30:00,137400,5000,70715
151,2024-12-10,11:31:00,137300,4900,70890
