,date,time,price,change,volume
0,2024-07-15,09:00:00,282500,2500,3183
1,2024-07-15,09:01:00,283000,3000,4653
2,2024-07-15,09:02:00,283000,3000,5250
3,2024-07-15,09:03:00,282000,2000,5641
4,2024-07-15,09:04:00,282000,2000,5869
5,2024-07-15,09:05:00,281500,1500,5980
6,2024-07-15,09:06:00,281000,1000,6397
7,2024-07-15,09:07:00,280500,500,6769
8,2024-07-15,09:08:00,281000,1000,6798
9,2024-07-15,09:09:00,279500,-500,7104
10,2024-07-15,09:10:00,279000,-1000,7607
11,2024-07-15,09:11:00,279000,-1000,7709
12,2024-07-15,09:12:00,279500,-500,7785
13,2024-07-15,09:13:00,279000,-1000,7960
14,2024-07-15,09:14:00,279000,-1000,8121
15,2024-07-15,09:15:00,278000,-2000,8706
16,2024-07-15,09:16:00,277000,-3000,9903
17,2024-07-15,09:17:00,276500,-3500,10019
18,2024-07-15,09:18:00,276000,-4000,10488
19,2024-07-15,09:19:00,275500,-4500,11260
20,2024-07-15,09:20:00,277000,-3000,11732
21,2024-07-15,09:21:00,276500,-3500,12119
22,2024-07-15,09:22:00,277500,-2500,12298
23,2024-07-15,09:23:00,276000,-4000,12836
24,2024-07-15,09:24:00,276500,-3500,13552
25,2024-07-15,09:25:00,276000,-4000,16136
26,2024-07-15,09:26:00,275000,-5000,16761
27,2024-07-15,09:27:00,275500,-4500,17082
28,2024-07-15,09:28:00,276000,-4000,17395
29,2024-07-15,09:29:00,275000,-5000,17414
30,2024-07-15,09:30:00,275500,-4500,17570
31,2024-07-15,09:31:00,275000,-5000,17813
32,2024-07-15,09:32:00,275000,-5000,17837
33,2024-07-15,09:33:00,275000,-5000,19957
34,2024-07-15,09:34:00,276000,-4000,20140
35,2024-07-15,09:35:00,274500,-5500,20806
36,2024-07-15,09:36:00,274500,-5500,21073
37,2024-07-15,09:37:00,274500,-5500,22363
38,2024-07-15,09:38:00,274000,-6000,22999
39,2024-07-15,09:39:00,274000,-6000,23400
40,2024-07-15,09:40:00,274000,-6000,23551
41,2024-07-15,09:41:00,273000,-7000,24736
42,2024-07-15,09:42:00,271500,-8500,27419
43,2024-07-15,09:43:00,271500,-8500,28074
44,2024-07-15,09:44:00,272500,-7500,29098
