,date,time,price,change,volume
0,2025-01-13,09:00:00,234000,0,11026
1,2025-01-13,09:01:00,233500,-500,14420
2,2025-01-13,09:02:00,233000,-1000,16382
3,2025-01-13,09:03:00,232500,-1500,20314
4,2025-01-13,09:04:00,232500,-1500,22956
5,2025-01-13,09:05:00,233000,-1000,24953
6,2025-01-13,09:06:00,233000,-1000,26535
7,2025-01-13,09:07:00,233000,-1000,26819
8,2025-01-13,09:08:00,233000,-1000,27946
9,2025-01-13,09:09:00,233500,-500,28297
10,2025-01-13,09:10:00,233500,-500,29486
11,2025-01-13,09:11:00,234000,0,31623
12,2025-01-13,09:12:00,235000,1000,32724
13,2025-01-13,09:13:00,233500,-500,36882
14,2025-01-13,09:14:00,233500,-500,37474
15,2025-01-13,09:15:00,233500,-500,39340
16,2025-01-13,09:16:00,232000,-2000,44126
17,2025-01-13,09:17:00,232500,-1500,46554
18,2025-01-13,09:18:00,232500,-1500,47330
19,2025-01-13,09:19:00,232500,-1500,49759
20,2025-01-13,09:20:00,232500,-1500,50964
21,2025-01-13,09:21:00,232500,-1500,51711
22,2025-01-13,09:22:00,232500,-1500,52649
23,2025-01-13,09:23:00,233000,-1000,53239
24,2025-01-13,09:24:00,232500,-1500,54335
25,2025-01-13,09:25:00,232000,-2000,59687
26,2025-01-13,09:26:00,232000,-2000,59930
27,2025-01-13,09:27:00,232500,-1500,62032
28,2025-01-13,09:28:00,232500,-1500,62527
29,2025-01-13,09:29:00,232500,-1500,64359
30,2025-01-13,09:30:00,232500,-1500,64726
31,2025-01-13,09:31:00,233500,-500,66307
32,2025-01-13,09:32:00,234000,0,67493
33,2025-01-13,09:33:00,233500,-500,68839
34,2025-01-13,09:34:00,234000,0,69146
35,2025-01-13,09:35:00,234000,0,69346
36,2025-01-13,09:36:00,233000,-1000,70629
37,2025-01-13,09:37:00,233500,-500,71378
38,2025-01-13,09:38:00,233500,-500,72012
39,2025-01-13,09:39:00,233500,-500,72228
40,2025-01-13,09:40:00,233500,-500,72317
41,2025-01-13,09:41:00,233500,-500,72484
42,2025-01-13,09:42:00,234500,500,76797
43,2025-01-13,09:43:00,234500,500,78389
44,2025-01-13,09:44:00,234500,500,78676
45,2025-01-13,09:45:00,234500,500,79998
46,2025-01-13,09:46:00,234500,500,80821
47,2025-01-13,09:47:00,234000,0,81952
48,2025-01-13,09:48:00,233500,-500,82978
49,2025-01-13,09:49:00,234000,0,83329
50,2025-01-13,09:50:00,233500,-500,83800
51,2025-01-13,09:51:00,233500,-500,85307
52,2025-01-13,09:52:00,234000,0,86187
53,2025-01-13,09:53:00,234000,0,86298
54,2025-01-13,09:54:00,234000,0,86583
55,2025-01-13,09:55:00,234000,0,87951
56,2025-01-13,09:56:00,234500,500,88645
57,2025-01-13,09:57:00,234000,0,89514
58,2025-01-13,09:58:00,234000,0,89762
59,2025-01-13,09:59:00,233500,-500,89825
60,2025-01-13,10:00:00,233500,-500,89909
61,2025-01-13,10:01:00,233500,-500,92449
62,2025-01-13,10:02:00,233000,-1000,92667
63,2025-01-13,10:03:00,233000,-1000,92874
64,2025-01-13,10:04:00,233500,-500,94150
65,2025-01-13,10:05:00,233000,-1000,94479
66,2025-01-13,10:06:00,233000,-1000,94823
67,2025-01-13,10:07:00,233000,-1000,95223
68,2025-01-13,10:08:00,233000,-1000,95940
69,2025-01-13,10:09:00,233000,-1000,96368
70,2025-01-13,10:10:00,233000,-1000,96633
71,2025-01-13,10:11:00,233500,-500,96841
72,2025-01-13,10:12:00,233000,-1000,97200
73,2025-01-13,10:13:00,232500,-1500,98566
74,2025-01-13,10:14:00,233000,-1000,98825
75,2025-01-13,10:15:00,232500,-1500,100376
76,2025-01-13,10:16:00,233000,-1000,100898
77,2025-01-13,10:17:00,232500,-1500,101519
78,2025-01-13,10:18:00,232500,-1500,102035
79,2025-01-13,10:19:00,233000,-1000,103395
80,2025-01-13,10:20:00,232500,-1500,104205
81,2025-01-13,10:21:00,233000,-1000,104337
82,2025-01-13,10:22:00,233000,-1000,104859
83,2025-01-13,10:23:00,232500,-1500,105225
84,2025-01-13,10:24:00,232000,-2000,110645
85,2025-01-13,10:25:00,232500,-1500,111336
86,2025-01-13,10:26:00,232500,-1500,111705
87,2025-01-13,10:27:00,232000,-2000,111963
88,2025-01-13,10:28:00,232500,-1500,112300
89,2025-01-13,10:29:00,232500,-1500,113088
90,2025-01-13,10:30:00,232500,-1500,113320
91,2025-01-13,10:31:00,232000,-2000,113769
92,2025-01-13,10:32:00,232000,-2000,113939
93,2025-01-13,10:33:00,232000,-2000,114578
94,2025-01-13,10:34:00,232000,-2000,114726
95,2025-01-13,10:35:00,232500,-1500,114955
96,2025-01-13,10:36:00,232500,-1500,115281
97,2025-01-13,10:37:00,232500,-1500,115482
98,2025-01-13,10:38:00,232000,-2000,115621
99,2025-01-13,10:39:00,232500,-1500,116254
100,2025-01-13,10:40:00,232500,-1500,118156
101,2025-01-13,10:41:00,232000,-2000,128217
102,2025-01-13,10:42:00,231500,-2500,130512
103,2025-01-13,10:43:00,231500,-2500,131666
104,2025-01-13,10:44:00,231500,-2500,132489
105,2025-01-13,10:45:00,232000,-2000,133221
106,2025-01-13,10:46:00,232000,-2000,133563
107,2025-01-13,10:47:00,232000,-2000,134162
108,2025-01-13,10:48:00,231500,-2500,134388
109,2025-01-13,10:49:00,232000,-2000,136618
110,2025-01-13,10:50:00,232000,-2000,136962
111,2025-01-13,10:51:00,232000,-2000,137536
112,2025-01-13,10:52:00,232500,-1500,137652
113,2025-01-13,10:53:00,232500,-1500,140434
114,2025-01-13,10:54:00,232000,-2000,140732
115,2025-01-13,10:55:00,232500,-1500,140967
116,2025-01-13,10:56:00,232500,-1500,141544
117,2025-01-13,10:57:00,232000,-2000,142191
118,2025-01-13,10:58:00,232000,-2000,142349
119,2025-01-13,10:59:00,232000,-2000,142433
120,2025-01-13,11:00:00,232500,-1500,142573
121,2025-01-13,11:01:00,232000,-2000,142777
122,2025-01-13,11:02:00,232500,-1500,142952
123,2025-01-13,11:03:00,232000,-2000,143166
124,2025-01-13,11:04:00,232500,-1500,144425
125,2025-01-13,11:05:00,232500,-1500,144727
126,2025-01-13,11:06:00,232000,-2000,144832
127,2025-01-13,11:07:00,232000,-2000,144988
128,2025-01-13,11:08:00,232000,-2000,145596
129,2025-01-13,11:09:00,232000,-2000,145681
130,2025-01-13,11:10:00,232500,-1500,145977
131,2025-01-13,11:11:00,232500,-1500,146067
132,2025-01-13,11:12:00,232500,-1500,146579
133,2025-01-13,11:13:00,232500,-1500,146749
134,2025-01-13,11:14:00,232000,-2000,146817
135,2025-01-13,11:15:00,232000,-2000,146872
136,2025-01-13,11:16:00,232000,-2000,146978
137,2025-01-13,11:17:00,232000,-2000,147115
138,2025-01-13,11:18:00,232000,-2000,147385
139,2025-01-13,11:19:00,232500,-1500,147437
140,2025-01-13,11:20:00,232500,-1500,147476
141,2025-01-13,11:21:00,232500,-1500,147535
142,2025-01-13,11:22:00,232500,-1500,147831
143,2025-01-13,11:23:00,232000,-2000,147966
144,2025-01-13,11:24:00,232000,-2000,148502
