,date,time,price,change,volume
0,2024-09-03,09:00:00,142900,-100,623
1,2024-09-03,09:01:00,143000,0,837
2,2024-09-03,09:02:00,142800,-200,1051
3,2024-09-03,09:03:00,142800,-200,1677
4,2024-09-03,09:04:00,143300,300,1842
5,2024-09-03,09:05:00,143100,100,2371
6,2024-09-03,09:06:00,143200,200,2734
7,2024-09-03,09:07:00,143000,0,3537
8,2024-09-03,09:08:00,143000,0,3934
9,2024-09-03,09:09:00,143200,200,4339
10,2024-09-03,09:10:00,142900,-100,4413
11,2024-09-03,09:11:00,143100,100,4553
12,2024-09-03,09:12:00,143100,100,4964
13,2024-09-03,09:13:00,143400,400,5521
14,2024-09-03,09:14:00,143600,600,6042
15,2024-09-03,09:15:00,143300,300,6176
16,2024-09-03,09:16:00,143200,200,6245
17,2024-09-03,09:17:00,143100,100,6486
18,2024-09-03,09:18:00,143100,100,6622
19,2024-09-03,09:19:00,143000,0,6857
20,2024-09-03,09:20:00,142800,-200,7489
21,2024-09-03,09:21:00,143000,0,7672
22,2024-09-03,09:22:00,143200,200,7774
23,2024-09-03,09:23:00,143300,300,8152
24,2024-09-03,09:24:00,143300,300,8474
25,2024-09-03,09:25:00,143500,500,8585
26,2024-09-03,09:26:00,143400,400,8727
27,2024-09-03,09:27:00,143600,600,8868
28,2024-09-03,09:28:00,143400,400,9059
29,2024-09-03,09:29:00,143500,500,9416
30,2024-09-03,09:30:00,143700,700,9802
31,2024-09-03,09:31:00,143600,600,9933
32,2024-09-03,09:32:00,143400,400,10356
33,2024-09-03,09:33:00,143400,400,11111
34,2024-09-03,09:34:00,143500,500,11928
35,2024-09-03,09:35:00,143700,700,12113
36,2024-09-03,09:36:00,143600,600,12471
37,2024-09-03,09:37:00,143600,600,12713
38,2024-09-03,09:38:00,143600,600,12891
39,2024-09-03,09:39:00,143600,600,13130
40,2024-09-03,09:40:00,143600,600,13429
41,2024-09-03,09:41:00,143600,600,13542
42,2024-09-03,09:42:00,143600,600,13924
43,2024-09-03,09:43:00,143400,400,14192
44,2024-09-03,09:44:00,143500,500,14668
45,2024-09-03,09:45:00,143400,400,14848
46,2024-09-03,09:46:00,143100,100,15358
47,2024-09-03,09:47:00,143200,200,15434
48,2024-09-03,09:48:00,143200,200,16150
49,2024-09-03,09:49:00,142900,-100,16966
50,2024-09-03,09:50:00,142900,-100,17490
51,2024-09-03,09:51:00,143000,0,17636
52,2024-09-03,09:52:00,143000,0,18299
53,2024-09-03,09:53:00,143000,0,18580
54,2024-09-03,09:54:00,143100,100,18892
55,2024-09-03,09:55:00,143100,100,19159
56,2024-09-03,09:56:00,143100,100,19366
57,2024-09-03,09:57:00,143000,0,19534
58,2024-09-03,09:58:00,143100,100,20562
59,2024-09-03,09:59:00,143200,200,21327
60,2024-09-03,10:00:00,143200,200,24908
61,2024-09-03,10:01:00,143400,400,25289
62,2024-09-03,10:02:00,143700,700,27075
63,2024-09-03,10:03:00,144000,1000,27524
64,2024-09-03,10:04:00,143600,600,27678
65,2024-09-03,10:05:00,143600,600,27848
66,2024-09-03,10:06:00,143900,900,28457
67,2024-09-03,10:07:00,144200,1200,29747
68,2024-09-03,10:08:00,144300,1300,30778
69,2024-09-03,10:09:00,144500,1500,31124
70,2024-09-03,10:10:00,144700,1700,31613
71,2024-09-03,10:11:00,144900,1900,32640
72,2024-09-03,10:12:00,145100,2100,33572
73,2024-09-03,10:13:00,145100,2100,35194
74,2024-09-03,10:14:00,145500,2500,37507
75,2024-09-03,10:15:00,145500,2500,39379
76,2024-09-03,10:16:00,145700,2700,39868
77,2024-09-03,10:17:00,145600,2600,41254
78,2024-09-03,10:18:00,145600,2600,41716
79,2024-09-03,10:19:00,145500,2500,41971
80,2024-09-03,10:20:00,145600,2600,42791
81,2024-09-03,10:21:00,145500,2500,43116
82,2024-09-03,10:22:00,145600,2600,43668
83,2024-09-03,10:23:00,145700,2700,44000
84,2024-09-03,10:24:00,146000,3000,50586
85,2024-09-03,10:25:00,146300,3300,51016
86,2024-09-03,10:26:00,145900,2900,51862
87,2024-09-03,10:27:00,145700,2700,52259
88,2024-09-03,10:28:00,145700,2700,52736
89,2024-09-03,10:29:00,145700,2700,53108
90,2024-09-03,10:30:00,145600,2600,53339
91,2024-09-03,10:31:00,145700,2700,53866
92,2024-09-03,10:32:00,145800,2800,54392
93,2024-09-03,10:33:00,145500,2500,54980
94,2024-09-03,10:34:00,145600,2600,55170
95,2024-09-03,10:35:00,145500,2500,55466
96,2024-09-03,10:36:00,145600,2600,55650
97,2024-09-03,10:37:00,145600,2600,55751
98,2024-09-03,10:38:00,145600,2600,56087
99,2024-09-03,10:39:00,145700,2700,57684
100,2024-09-03,10:40:00,145800,2800,57878
101,2024-09-03,10:41:00,145800,2800,58116
102,2024-09-03,10:42:00,145900,2900,62256
103,2024-09-03,10:43:00,145800,2800,62820
104,2024-09-03,10:44:00,145700,2700,63122
105,2024-09-03,10:45:00,145700,2700,63389
106,2024-09-03,10:46:00,145600,2600,64020
107,2024-09-03,10:47:00,145600,2600,64369
108,2024-09-03,10:48:00,145600,2600,64601
109,2024-09-03,10:49:00,145600,2600,64835
110,2024-09-03,10:50:00,145700,2700,65323
111,2024-09-03,10:51:00,145800,2800,65477
112,2024-09-03,10:52:00,145800,2800,65588
113,2024-09-03,10:53:00,145700,2700,65901
114,2024-09-03,10:54:00,145900,2900,66034
115,2024-09-03,10:55:00,145700,2700,66577
116,2024-09-03,10:56:00,145800,2800,66722
117,2024-09-03,10:57:00,145700,2700,66813
118,2024-09-03,10:58:00,145800,2800,67086
119,2024-09-03,10:59:00,145700,2700,67711
120,2024-09-03,11:00:00,145600,2600,67836
121,2024-09-03,11:01:00,145800,2800,67954
122,2024-09-03,11:02:00,145700,2700,68101
123,2024-09-03,11:03:00,145700,2700,68422
124,2024-09-03,11:04:00,145600,2600,68642
125,2024-09-03,11:05:00,145700,2700,68915
126,2024-09-03,11:06:00,145700,2700,69048
127,2024-09-03,11:07:00,145600,2600,69265
128,2024-09-03,11:08:00,145500,2500,69460
129,2024-09-03,11:09:00,145600,2600,69635
130,2024-09-03,11:10:00,145600,2600,69752
131,2024-09-03,11:11:00,145600,2600,70061
132,2024-09-03,11:12:00,145700,2700,70947
133,2024-09-03,11:13:00,145800,2800,71162
134,2024-09-03,11:14:00,145800,2800,71316
135,2024-09-03,11:15:00,145900,2900,71988
136,2024-09-03,11:16:00,145900,2900,72174
137,2024-09-03,11:17:00,146000,3000,76314
138,2024-09-03,11:18:00,146700,3700,84581
139,2024-09-03,11:19:00,146500,3500,84917
140,2024-09-03,11:20:00,146500,3500,85633
141,2024-09-03,11:21:00,146500,3500,86164
142,2024-09-03,11:22:00,146400,3400,86522
143,2024-09-03,11:23:00,146300,3300,86903
144,2024-09-03,11:24:00,146100,3100,87382
145,2024-09-03,11:25:00,146000,3000,88108
146,2024-09-03,11:26:00,146100,3100,88514
147,2024-09-03,11:27:00,146200,3200,89951
148,2024-09-03,11:28:00,146100,3100,90247
149,2024-09-03,11:29:00,145700,2700,91162
150,2024-09-03,11:30:00,145600,2600,91441
151,2024-09-03,11:31:00,145800,2800,92045
152,2024-09-03,11:32:00,145900,2900,92225
153,2024-09-03,11:33:00,145900,2900,92361
154,2024-09-03,11:34:00,145900,2900,92618
155,2024-09-03,11:35:00,145900,2900,92837
156,2024-09-03,11:36:00,145700,2700,93082
157,2024-09-03,11:37:00,145800,2800,93338
158,2024-09-03,11:38:00,145600,2600,93691
159,2024-09-03,11:39:00,145700,2700,94005
