,date,time,price,change,volume
0,2025-10-16,09:00:00,46600,400,1784
1,2025-10-16,09:01:00,46750,550,3238
2,2025-10-16,09:02:00,46850,650,3261
3,2025-10-16,09:03:00,46825,625,3347
4,2025-10-16,09:04:00,46800,600,3632
5,2025-10-16,09:05:00,46850,650,3941
6,2025-10-16,09:06:00,46800,600,4034
7,2025-10-16,09:07:00,46850,650,4136
8,2025-10-16,09:08:00,46900,700,4344
9,2025-10-16,09:09:00,46900,700,4402
10,2025-10-16,09:10:00,46900,700,4880
11,2025-10-16,09:11:00,46950,750,6274
12,2025-10-16,09:12:00,46850,650,6783
13,2025-10-16,09:13:00,46850,650,6910
14,2025-10-16,09:14:00,46850,650,7213
15,2025-10-16,09:15:00,46900,700,7289
16,2025-10-16,09:16:00,46800,600,7372
17,2025-10-16,09:17:00,46850,650,7436
18,2025-10-16,09:18:00,46950,750,7508
19,2025-10-16,09:19:00,46850,650,7610
20,2025-10-16,09:20:00,46950,750,7765
21,2025-10-16,09:21:00,47100,900,10616
22,2025-10-16,09:22:00,47050,850,10624
23,2025-10-16,09:23:00,47150,950,11176
24,2025-10-16,09:24:00,47200,1000,11948
25,2025-10-16,09:25:00,47250,1050,12565
26,2025-10-16,09:26:00,47250,1050,12727
27,2025-10-16,09:27:00,47300,1100,12786
28,2025-10-16,09:28:00,47450,1250,13724
29,2025-10-16,09:29:00,47450,1250,14072
30,2025-10-16,09:30:00,47450,1250,14510
31,2025-10-16,09:31:00,47550,1350,15093
32,2025-10-16,09:32:00,47550,1350,15208
33,2025-10-16,09:33:00,47500,1300,15785
34,2025-10-16,09:34:00,47500,1300,15904
35,2025-10-16,09:35:00,47450,1250,16048
36,2025-10-16,09:36:00,47450,1250,16714
37,2025-10-16,09:37:00,47500,1300,17488
38,2025-10-16,09:38:00,47600,1400,18816
39,2025-10-16,09:39:00,47600,1400,19100
40,2025-10-16,09:40:00,47600,1400,19352
41,2025-10-16,09:41:00,47600,1400,19515
42,2025-10-16,09:42:00,47600,1400,20040
43,2025-10-16,09:43:00,47550,1350,20263
44,2025-10-16,09:44:00,47600,1400,20369
45,2025-10-16,09:45:00,47500,1300,21935
46,2025-10-16,09:46:00,47500,1300,22434
47,2025-10-16,09:47:00,47550,1350,22497
48,2025-10-16,09:48:00,47500,1300,22792
49,2025-10-16,09:49:00,47450,1250,23320
50,2025-10-16,09:50:00,47450,1250,23400
51,2025-10-16,09:51:00,47450,1250,23677
52,2025-10-16,09:52:00,47250,1050,24671
53,2025-10-16,09:53:00,47350,1150,25214
54,2025-10-16,09:54:00,47400,1200,25274
55,2025-10-16,09:55:00,47450,1250,25956
56,2025-10-16,09:56:00,47400,1200,26991
57,2025-10-16,09:57:00,47450,1250,27718
58,2025-10-16,09:58:00,47450,1250,28044
59,2025-10-16,09:59:00,47500,1300,28243
60,2025-10-16,10:00:00,47400,1200,28688
61,2025-10-16,10:01:00,47450,1250,29408
62,2025-10-16,10:02:00,47500,1300,29674
63,2025-10-16,10:03:00,47400,1200,29770
64,2025-10-16,10:04:00,47450,1250,30083
65,2025-10-16,10:05:00,47350,1150,30124
66,2025-10-16,10:06:00,47400,1200,30303
67,2025-10-16,10:07:00,47400,1200,30702
68,2025-10-16,10:08:00,47400,1200,30786
69,2025-10-16,10:09:00,47400,1200,31070
70,2025-10-16,10:10:00,47450,1250,31132
71,2025-10-16,10:11:00,47400,1200,31212
72,2025-10-16,10:12:00,47450,1250,31317
73,2025-10-16,10:13:00,47450,1250,31894
74,2025-10-16,10:14:00,47450,1250,32194
75,2025-10-16,10:15:00,47400,1200,32506
76,2025-10-16,10:16:00,47475,1275,32543
77,2025-10-16,10:17:00,47450,1250,32865
78,2025-10-16,10:18:00,47500,1300,33818
79,2025-10-16,10:19:00,47550,1350,34839
80,2025-10-16,10:20:00,47550,1350,34852
81,2025-10-16,10:21:00,47550,1350,35115
82,2025-10-16,10:22:00,47550,1350,35258
83,2025-10-16,10:23:00,47525,1325,35607
84,2025-10-16,10:24:00,47600,1400,35709
85,2025-10-16,10:25:00,47500,1300,35805
86,2025-10-16,10:26:00,47575,1375,35830
87,2025-10-16,10:27:00,47550,1350,35933
88,2025-10-16,10:28:00,47500,1300,36205
89,2025-10-16,10:29:00,47550,1350,36516
90,2025-10-16,10:30:00,47550,1350,36812
91,2025-10-16,10:31:00,47550,1350,36936
92,2025-10-16,10:32:00,47500,1300,36987
93,2025-10-16,10:33:00,47550,1350,37020
94,2025-10-16,10:34:00,47550,1350,37047
95,2025-10-16,10:35:00,47500,1300,37778
96,2025-10-16,10:36:00,47450,1250,38782
97,2025-10-16,10:37:00,47400,1200,39018
98,2025-10-16,10:38:00,47450,1250,39174
99,2025-10-16,10:39:00,47450,1250,39272
100,2025-10-16,10:40:00,47400,1200,39605
101,2025-10-16,10:41:00,47450,1250,39662
102,2025-10-16,10:42:00,47400,1200,39724
103,2025-10-16,10:43:00,47350,1150,39856
104,2025-10-16,10:44:00,47350,1150,39914
105,2025-10-16,10:45:00,47350,1150,40036
106,2025-10-16,10:46:00,47350,1150,40799
107,2025-10-16,10:47:00,47350,1150,40865
108,2025-10-16,10:48:00,47250,1050,41142
109,2025-10-16,10:49:00,47300,1100,41183
110,2025-10-16,10:50:00,47300,1100,41220
111,2025-10-16,10:51:00,47300,1100,41269
112,2025-10-16,10:52:00,47300,1100,41338
113,2025-10-16,10:53:00,47300,1100,41352
114,2025-10-16,10:54:00,47300,1100,41466
115,2025-10-16,10:55:00,47300,1100,41605
116,2025-10-16,10:56:00,47350,1150,41722
117,2025-10-16,10:57:00,47300,1100,41762
118,2025-10-16,10:58:00,47300,1100,41872
119,2025-10-16,10:59:00,47250,1050,42058
120,2025-10-16,11:00:00,47300,1100,42072
121,2025-10-16,11:01:00,47250,1050,42080
122,2025-10-16,11:02:00,47250,1050,42093
123,2025-10-16,11:03:00,47250,1050,42114
124,2025-10-16,11:04:00,47250,1050,42705
125,2025-10-16,11:05:00,47300,1100,43015
126,2025-10-16,11:06:00,47300,1100,43072
127,2025-10-16,11:07:00,47300,1100,43206
128,2025-10-16,11:08:00,47300,1100,43212
129,2025-10-16,11:09:00,47350,1150,43225
130,2025-10-16,11:10:00,47350,1150,43988
131,2025-10-16,11:11:00,47350,1150,44010
132,2025-10-16,11:12:00,47400,1200,44094
133,2025-10-16,11:13:00,47375,1175,44102
134,2025-10-16,11:14:00,47375,1175,44108
135,2025-10-16,11:15:00,47375,1175,44117
136,2025-10-16,11:16:00,47400,1200,44169
137,2025-10-16,11:17:00,47400,1200,44226
138,2025-10-16,11:18:00,47400,1200,44543
139,2025-10-16,11:19:00,47350,1150,44587
140,2025-10-16,11:20:00,47450,1250,45495
141,2025-10-16,11:21:00,47450,1250,45713
142,2025-10-16,11:22:00,47500,1300,46145
143,2025-10-16,11:23:00,47500,1300,47264
144,2025-10-16,11:24:00,47550,1350,48217
145,2025-10-16,11:25:00,47550,1350,48261
146,2025-10-16,11:26:00,47550,1350,48363
147,2025-10-16,11:27:00,47600,1400,48515
148,2025-10-16,11:28:00,47600,1400,49474
149,2025-10-16,11:29:00,47600,1400,49799
150,2025-10-16,11:30:00,47600,1400,49868
151,2025-10-16,11:31:00,47600,1400,49912
152,2025-10-16,11:32:00,47600,1400,49964
153,2025-10-16,11:33:00,47550,1350,50032
154,2025-10-16,11:34:00,47600,1400,50066
155,2025-10-16,11:35:00,47550,1350,50751
156,2025-10-16,11:36:00,47550,1350,50848
157,2025-10-16,11:37:00,47550,1350,50884
158,2025-10-16,11:38:00,47550,1350,51073
159,2025-10-16,11:39:00,47550,1350,51085
160,2025-10-16,11:40:00,47550,1350,51110
161,2025-10-16,11:41:00,47500,1300,51143
162,2025-10-16,11:42:00,47550,1350,51161
163,2025-10-16,11:43:00,47550,1350,51214
164,2025-10-16,11:44:00,47550,1350,51247
165,2025-10-16,11:45:00,47550,1350,51285
166,2025-10-16,11:46:00,47550,1350,51316
167,2025-10-16,11:47:00,47550,1350,51397
168,2025-10-16,11:48:00,47600,1400,51516
169,2025-10-16,11:49:00,47600,1400,51616
170,2025-10-16,11:50:00,47550,1350,51670
171,2025-10-16,11:51:00,47600,1400,51800
172,2025-10-16,11:52:00,47650,1450,54362
173,2025-10-16,11:53:00,47650,1450,54430
174,2025-10-16,11:54:00,47600,1400,54445
175,2025-10-16,11:55:00,47650,1450,54461
176,2025-10-16,11:56:00,47600,1400,54564
177,2025-10-16,11:57:00,47650,1450,54749
178,2025-10-16,11:58:00,47625,1425,55308
179,2025-10-16,11:59:00,47650,1450,55344
180,2025-10-16,12:00:00,47625,1425,55352
181,2025-10-16,12:01:00,47650,1450,55364
182,2025-10-16,12:02:00,47625,1425,55366
183,2025-10-16,12:03:00,47600,1400,55395
184,2025-10-16,12:04:00,47600,1400,55909
185,2025-10-16,12:05:00,47650,1450,55920
186,2025-10-16,12:06:00,47650,1450,55942
187,2025-10-16,12:07:00,47650,1450,56475
188,2025-10-16,12:08:00,47600,1400,56487
189,2025-10-16,12:09:00,47650,1450,56521
190,2025-10-16,12:10:00,47550,1350,56790
191,2025-10-16,12:11:00,47600,1400,56805
192,2025-10-16,12:12:00,47600,1400,56967
193,2025-10-16,12:13:00,47600,1400,57232
194,2025-10-16,12:14:00,47550,1350,57280
195,2025-10-16,12:15:00,47550,1350,57303
196,2025-10-16,12:16:00,47600,1400,57340
197,2025-10-16,12:17:00,47600,1400,57379
198,2025-10-16,12:18:00,47550,1350,57442
199,2025-10-16,12:19:00,47600,1400,57463
200,2025-10-16,12:20:00,47550,1350,58635
201,2025-10-16,12:21:00,47550,1350,58791
202,2025-10-16,12:22:00,47500,1300,58868
203,2025-10-16,12:23:00,47500,1300,58975
204,2025-10-16,12:24:00,47500,1300,59012
205,2025-10-16,12:25:00,47450,1250,59026
206,2025-10-16,12:26:00,47500,1300,59048
207,2025-10-16,12:27:00,47450,1250,59065
208,2025-10-16,12:28:00,47500,1300,59093
209,2025-10-16,12:29:00,47500,1300,59122
210,2025-10-16,12:30:00,47450,1250,59136
211,2025-10-16,12:31:00,47450,1250,59307
