,date,time,price,change,volume
0,2025-01-23,09:00:00,128000,100,1877
1,2025-01-23,09:01:00,127500,-400,2739
2,2025-01-23,09:02:00,127500,-400,3135
3,2025-01-23,09:03:00,127600,-300,3509
4,2025-01-23,09:04:00,127300,-600,4372
5,2025-01-23,09:05:00,126900,-1000,5811
6,2025-01-23,09:06:00,127000,-900,7129
7,2025-01-23,09:07:00,126900,-1000,8087
8,2025-01-23,09:08:00,126900,-1000,9613
9,2025-01-23,09:09:00,126700,-1200,10005
10,2025-01-23,09:10:00,126600,-1300,10449
11,2025-01-23,09:11:00,126700,-1200,12057
12,2025-01-23,09:12:00,127100,-800,14124
13,2025-01-23,09:13:00,127200,-700,15389
14,2025-01-23,09:14:00,127200,-700,16066
15,2025-01-23,09:15:00,127500,-400,17844
16,2025-01-23,09:16:00,127200,-700,20792
17,2025-01-23,09:17:00,127000,-900,21050
18,2025-01-23,09:18:00,127100,-800,21113
19,2025-01-23,09:19:00,127100,-800,21356
20,2025-01-23,09:20:00,126700,-1200,22112
21,2025-01-23,09:21:00,126700,-1200,22517
22,2025-01-23,09:22:00,126700,-1200,23033
23,2025-01-23,09:23:00,126900,-1000,24023
24,2025-01-23,09:24:00,126900,-1000,24157
25,2025-01-23,09:25:00,126600,-1300,24903
26,2025-01-23,09:26:00,126800,-1100,25343
27,2025-01-23,09:27:00,126800,-1100,25514
28,2025-01-23,09:28:00,126800,-1100,25901
29,2025-01-23,09:29:00,126700,-1200,26453
30,2025-01-23,09:30:00,127000,-900,27525
31,2025-01-23,09:31:00,126800,-1100,28060
32,2025-01-23,09:32:00,126900,-1000,28184
33,2025-01-23,09:33:00,127000,-900,28776
34,2025-01-23,09:34:00,127000,-900,29196
35,2025-01-23,09:35:00,127200,-700,29241
36,2025-01-23,09:36:00,127100,-800,30469
37,2025-01-23,09:37:00,127200,-700,30763
38,2025-01-23,09:38:00,126900,-1000,31233
39,2025-01-23,09:39:00,127200,-700,31309
40,2025-01-23,09:40:00,127100,-800,31786
41,2025-01-23,09:41:00,127000,-900,32090
42,2025-01-23,09:42:00,127200,-700,32134
43,2025-01-23,09:43:00,127000,-900,32440
44,2025-01-23,09:44:00,127000,-900,33630
45,2025-01-23,09:45:00,126900,-1000,33819
46,2025-01-23,09:46:00,126900,-1000,33835
47,2025-01-23,09:47:00,126700,-1200,34401
48,2025-01-23,09:48:00,126500,-1400,36431
49,2025-01-23,09:49:00,126400,-1500,36819
50,2025-01-23,09:50:00,126200,-1700,37453
51,2025-01-23,09:51:00,126300,-1600,37856
52,2025-01-23,09:52:00,126500,-1400,38025
53,2025-01-23,09:53:00,126200,-1700,38843
54,2025-01-23,09:54:00,126200,-1700,39168
55,2025-01-23,09:55:00,126500,-1400,39844
56,2025-01-23,09:56:00,126600,-1300,39918
57,2025-01-23,09:57:00,126500,-1400,40024
58,2025-01-23,09:58:00,126600,-1300,40112
59,2025-01-23,09:59:00,126800,-1100,40484
60,2025-01-23,10:00:00,126900,-1000,40601
61,2025-01-23,10:01:00,126900,-1000,40643
62,2025-01-23,10:02:00,126900,-1000,40937
63,2025-01-23,10:03:00,126800,-1100,41415
64,2025-01-23,10:04:00,126600,-1300,41524
65,2025-01-23,10:05:00,126600,-1300,42329
66,2025-01-23,10:06:00,126500,-1400,42426
67,2025-01-23,10:07:00,126600,-1300,42445
68,2025-01-23,10:08:00,127000,-900,43730
69,2025-01-23,10:09:00,126900,-1000,44597
70,2025-01-23,10:10:00,126900,-1000,44730
71,2025-01-23,10:11:00,126800,-1100,44805
72,2025-01-23,10:12:00,126800,-1100,44822
73,2025-01-23,10:13:00,126900,-1000,44955
74,2025-01-23,10:14:00,127200,-700,46832
75,2025-01-23,10:15:00,127000,-900,47310
76,2025-01-23,10:16:00,127300,-600,47768
77,2025-01-23,10:17:00,127100,-800,48392
78,2025-01-23,10:18:00,127300,-600,48859
79,2025-01-23,10:19:00,127100,-800,49398
80,2025-01-23,10:20:00,127200,-700,49465
81,2025-01-23,10:21:00,127100,-800,49597
82,2025-01-23,10:22:00,127000,-900,49707
83,2025-01-23,10:23:00,127000,-900,49765
84,2025-01-23,10:24:00,127100,-800,49955
85,2025-01-23,10:25:00,127300,-600,50490
86,2025-01-23,10:26:00,127300,-600,50759
87,2025-01-23,10:27:00,127300,-600,50800
88,2025-01-23,10:28:00,127300,-600,51238
89,2025-01-23,10:29:00,127200,-700,52000
90,2025-01-23,10:30:00,127200,-700,52299
91,2025-01-23,10:31:00,127200,-700,52456
92,2025-01-23,10:32:00,127200,-700,52529
93,2025-01-23,10:33:00,127200,-700,52557
94,2025-01-23,10:34:00,127100,-800,52802
95,2025-01-23,10:35:00,127000,-900,53573
96,2025-01-23,10:36:00,127100,-800,53597
97,2025-01-23,10:37:00,127100,-800,53718
98,2025-01-23,10:38:00,127000,-900,53934
99,2025-01-23,10:39:00,126900,-1000,54133
100,2025-01-23,10:40:00,127000,-900,54154
101,2025-01-23,10:41:00,127100,-800,54393
102,2025-01-23,10:42:00,127100,-800,54412
103,2025-01-23,10:43:00,127300,-600,54883
104,2025-01-23,10:44:00,127100,-800,55698
105,2025-01-23,10:45:00,126900,-1000,55904
106,2025-01-23,10:46:00,126700,-1200,58213
107,2025-01-23,10:47:00,126800,-1100,58645
108,2025-01-23,10:48:00,126800,-1100,58715
109,2025-01-23,10:49:00,126700,-1200,58888
110,2025-01-23,10:50:00,127000,-900,59118
111,2025-01-23,10:51:00,127300,-600,59797
112,2025-01-23,10:52:00,126900,-1000,60028
113,2025-01-23,10:53:00,127300,-600,61031
114,2025-01-23,10:54:00,127400,-500,61186
115,2025-01-23,10:55:00,127100,-800,61589
116,2025-01-23,10:56:00,127300,-600,61885
117,2025-01-23,10:57:00,127300,-600,61916
118,2025-01-23,10:58:00,127400,-500,62047
119,2025-01-23,10:59:00,127000,-900,62594
120,2025-01-23,11:00:00,127100,-800,62638
121,2025-01-23,11:01:00,127300,-600,63254
122,2025-01-23,11:02:00,127400,-500,63479
123,2025-01-23,11:03:00,127400,-500,63683
124,2025-01-23,11:04:00,127500,-400,64550
125,2025-01-23,11:05:00,127900,0,65364
126,2025-01-23,11:06:00,128000,100,65856
127,2025-01-23,11:07:00,128200,300,66635
