,date,time,price,change,volume
0,2025-10-21,09:00:00,449500,5000,1626
1,2025-10-21,09:01:00,449000,4500,2226
2,2025-10-21,09:02:00,449000,4500,2493
3,2025-10-21,09:03:00,449000,4500,2819
4,2025-10-21,09:04:00,450000,5500,3347
5,2025-10-21,09:05:00,450000,5500,4664
6,2025-10-21,09:06:00,450000,5500,4776
7,2025-10-21,09:07:00,450000,5500,5334
8,2025-10-21,09:08:00,450000,5500,5644
9,2025-10-21,09:09:00,450500,6000,5765
10,2025-10-21,09:10:00,450000,5500,6437
11,2025-10-21,09:11:00,450000,5500,6873
12,2025-10-21,09:12:00,450000,5500,6882
13,2025-10-21,09:13:00,450500,6000,7558
14,2025-10-21,09:14:00,450500,6000,7939
15,2025-10-21,09:15:00,450000,5500,8141
16,2025-10-21,09:16:00,450500,6000,8672
17,2025-10-21,09:17:00,451000,6500,8987
18,2025-10-21,09:18:00,451000,6500,9147
19,2025-10-21,09:19:00,451000,6500,9361
20,2025-10-21,09:20:00,451000,6500,9396
21,2025-10-21,09:21:00,453000,8500,10554
22,2025-10-21,09:22:00,454000,9500,11347
23,2025-10-21,09:23:00,455500,11000,13380
24,2025-10-21,09:24:00,455000,10500,13666
25,2025-10-21,09:25:00,455500,11000,15202
26,2025-10-21,09:26:00,456000,11500,15739
27,2025-10-21,09:27:00,456500,12000,16484
28,2025-10-21,09:28:00,456000,11500,17130
29,2025-10-21,09:29:00,456000,11500,17716
30,2025-10-21,09:30:00,455000,10500,18128
31,2025-10-21,09:31:00,455000,10500,18326
32,2025-10-21,09:32:00,455000,10500,18560
33,2025-10-21,09:33:00,455000,10500,18674
34,2025-10-21,09:34:00,455000,10500,18733
35,2025-10-21,09:35:00,455500,11000,18868
36,2025-10-21,09:36:00,455500,11000,19378
37,2025-10-21,09:37:00,456000,11500,20824
38,2025-10-21,09:38:00,455500,11000,21158
39,2025-10-21,09:39:00,455000,10500,21213
40,2025-10-21,09:40:00,456000,11500,21578
41,2025-10-21,09:41:00,456500,12000,21806
42,2025-10-21,09:42:00,456500,12000,22103
43,2025-10-21,09:43:00,456500,12000,22343
44,2025-10-21,09:44:00,456000,11500,22804
45,2025-10-21,09:45:00,456000,11500,23198
