,date,time,price,change,volume
0,2025-08-08,09:00:00,128800,-1400,6826
1,2025-08-08,09:01:00,128500,-1700,14494
2,2025-08-08,09:02:00,128500,-1700,18677
3,2025-08-08,09:03:00,128700,-1500,21341
4,2025-08-08,09:04:00,128500,-1700,22457
5,2025-08-08,09:05:00,128500,-1700,23916
6,2025-08-08,09:06:00,128300,-1900,26801
7,2025-08-08,09:07:00,128700,-1500,27970
8,2025-08-08,09:08:00,129000,-1200,28521
9,2025-08-08,09:09:00,128900,-1300,29232
10,2025-08-08,09:10:00,128700,-1500,30505
11,2025-08-08,09:11:00,128800,-1400,31127
12,2025-08-08,09:12:00,128700,-1500,31671
13,2025-08-08,09:13:00,128700,-1500,32087
14,2025-08-08,09:14:00,128800,-1400,32766
15,2025-08-08,09:15:00,128800,-1400,33198
16,2025-08-08,09:16:00,129000,-1200,33995
17,2025-08-08,09:17:00,128900,-1300,34244
18,2025-08-08,09:18:00,129100,-1100,35878
19,2025-08-08,09:19:00,129100,-1100,36591
20,2025-08-08,09:20:00,129300,-900,37100
21,2025-08-08,09:21:00,129300,-900,37412
22,2025-08-08,09:22:00,129200,-1000,38304
23,2025-08-08,09:23:00,129400,-800,38452
24,2025-08-08,09:24:00,129600,-600,39077
25,2025-08-08,09:25:00,129600,-600,39435
26,2025-08-08,09:26:00,129600,-600,40028
27,2025-08-08,09:27:00,129500,-700,40430
28,2025-08-08,09:28:00,129500,-700,41139
29,2025-08-08,09:29:00,129100,-1100,42062
30,2025-08-08,09:30:00,129400,-800,42727
31,2025-08-08,09:31:00,129000,-1200,43236
32,2025-08-08,09:32:00,128800,-1400,46154
33,2025-08-08,09:33:00,128700,-1500,47682
34,2025-08-08,09:34:00,128700,-1500,48583
35,2025-08-08,09:35:00,128700,-1500,48798
36,2025-08-08,09:36:00,128600,-1600,49978
37,2025-08-08,09:37:00,128600,-1600,50773
38,2025-08-08,09:38:00,128700,-1500,51133
39,2025-08-08,09:39:00,128700,-1500,51412
40,2025-08-08,09:40:00,128600,-1600,54591
41,2025-08-08,09:41:00,128400,-1800,55664
42,2025-08-08,09:42:00,128400,-1800,57425
43,2025-08-08,09:43:00,128400,-1800,58049
44,2025-08-08,09:44:00,128700,-1500,59450
45,2025-08-08,09:45:00,128500,-1700,59698
46,2025-08-08,09:46:00,128600,-1600,59988
47,2025-08-08,09:47:00,128600,-1600,60896
48,2025-08-08,09:48:00,128500,-1700,61326
49,2025-08-08,09:49:00,128700,-1500,61438
50,2025-08-08,09:50:00,128900,-1300,62113
51,2025-08-08,09:51:00,129000,-1200,62478
52,2025-08-08,09:52:00,129200,-1000,63117
53,2025-08-08,09:53:00,129200,-1000,63520
54,2025-08-08,09:54:00,129100,-1100,63642
55,2025-08-08,09:55:00,129100,-1100,64841
56,2025-08-08,09:56:00,129000,-1200,65209
57,2025-08-08,09:57:00,129000,-1200,65355
58,2025-08-08,09:58:00,129100,-1100,65593
59,2025-08-08,09:59:00,129000,-1200,66242
60,2025-08-08,10:00:00,129100,-1100,66636
61,2025-08-08,10:01:00,129000,-1200,67212
62,2025-08-08,10:02:00,129100,-1100,67670
63,2025-08-08,10:03:00,129400,-800,68728
64,2025-08-08,10:04:00,129500,-700,69507
65,2025-08-08,10:05:00,129300,-900,70041
66,2025-08-08,10:06:00,129600,-600,71771
67,2025-08-08,10:07:00,129800,-400,72935
68,2025-08-08,10:08:00,129800,-400,73436
69,2025-08-08,10:09:00,129800,-400,74248
70,2025-08-08,10:10:00,129800,-400,74409
71,2025-08-08,10:11:00,129700,-500,75549
72,2025-08-08,10:12:00,129700,-500,75618
73,2025-08-08,10:13:00,129600,-600,75799
74,2025-08-08,10:14:00,129600,-600,75982
75,2025-08-08,10:15:00,129400,-800,76613
76,2025-08-08,10:16:00,129300,-900,76881
77,2025-08-08,10:17:00,129500,-700,77434
78,2025-08-08,10:18:00,129500,-700,77880
79,2025-08-08,10:19:00,129800,-400,78982
80,2025-08-08,10:20:00,129800,-400,79727
81,2025-08-08,10:21:00,129900,-300,81007
82,2025-08-08,10:22:00,129950,-250,81116
83,2025-08-08,10:23:00,129800,-400,81328
84,2025-08-08,10:24:00,129700,-500,81485
85,2025-08-08,10:25:00,129700,-500,81573
86,2025-08-08,10:26:00,129900,-300,82610
87,2025-08-08,10:27:00,129900,-300,83069
88,2025-08-08,10:28:00,129900,-300,83565
89,2025-08-08,10:29:00,129900,-300,83926
90,2025-08-08,10:30:00,129900,-300,83983
91,2025-08-08,10:31:00,129900,-300,84053
92,2025-08-08,10:32:00,130100,-100,84987
93,2025-08-08,10:33:00,130000,-200,85321
