,date,time,price,change,volume
0,2025-02-06,09:00:00,127000,-300,2067
1,2025-02-06,09:01:00,126500,-800,3450
2,2025-02-06,09:02:00,126800,-500,3881
3,2025-02-06,09:03:00,127500,200,4495
4,2025-02-06,09:04:00,128000,700,5508
5,2025-02-06,09:05:00,127900,600,6820
6,2025-02-06,09:06:00,128000,700,7329
7,2025-02-06,09:07:00,128200,900,8429
8,2025-02-06,09:08:00,128600,1300,10893
9,2025-02-06,09:09:00,128100,800,12128
10,2025-02-06,09:10:00,128300,1000,12665
11,2025-02-06,09:11:00,127900,600,13507
12,2025-02-06,09:12:00,127800,500,13855
13,2025-02-06,09:13:00,127800,500,14035
14,2025-02-06,09:14:00,128200,900,14607
15,2025-02-06,09:15:00,128300,1000,15571
16,2025-02-06,09:16:00,128200,900,16335
17,2025-02-06,09:17:00,127900,600,16818
18,2025-02-06,09:18:00,128000,700,17209
19,2025-02-06,09:19:00,128100,800,17776
20,2025-02-06,09:20:00,127900,600,17874
21,2025-02-06,09:21:00,128000,700,18179
22,2025-02-06,09:22:00,128100,800,18447
23,2025-02-06,09:23:00,128200,900,18783
24,2025-02-06,09:24:00,128100,800,19027
25,2025-02-06,09:25:00,128000,700,19781
26,2025-02-06,09:26:00,128000,700,20142
27,2025-02-06,09:27:00,127900,600,20520
28,2025-02-06,09:28:00,127900,600,20816
29,2025-02-06,09:29:00,128100,800,21191
30,2025-02-06,09:30:00,128000,700,21422
31,2025-02-06,09:31:00,127900,600,21498
32,2025-02-06,09:32:00,128000,700,21575
33,2025-02-06,09:33:00,127900,600,21800
34,2025-02-06,09:34:00,127700,400,22069
35,2025-02-06,09:35:00,127800,500,22196
36,2025-02-06,09:36:00,127700,400,22673
37,2025-02-06,09:37:00,127700,400,23133
38,2025-02-06,09:38:00,127600,300,23215
39,2025-02-06,09:39:00,127400,100,24106
40,2025-02-06,09:40:00,127500,200,24201
41,2025-02-06,09:41:00,127600,300,24296
42,2025-02-06,09:42:00,127500,200,24821
