,date,time,price,change,volume
0,2025-02-14,09:00:00,60400,-200,7248
1,2025-02-14,09:01:00,60400,-200,9465
2,2025-02-14,09:02:00,60300,-300,12012
3,2025-02-14,09:03:00,60300,-300,15713
4,2025-02-14,09:04:00,60300,-300,16449
5,2025-02-14,09:05:00,60400,-200,18676
6,2025-02-14,09:06:00,60300,-300,19833
7,2025-02-14,09:07:00,60300,-300,24339
8,2025-02-14,09:08:00,60400,-200,27140
9,2025-02-14,09:09:00,60400,-200,27348
10,2025-02-14,09:10:00,60300,-300,31936
11,2025-02-14,09:11:00,60300,-300,33387
12,2025-02-14,09:12:00,60300,-300,34106
13,2025-02-14,09:13:00,60400,-200,35963
14,2025-02-14,09:14:00,60300,-300,37267
15,2025-02-14,09:15:00,60400,-200,38153
16,2025-02-14,09:16:00,60300,-300,38566
17,2025-02-14,09:17:00,60300,-300,40235
18,2025-02-14,09:18:00,60300,-300,42437
19,2025-02-14,09:19:00,60400,-200,42752
20,2025-02-14,09:20:00,60500,-100,43931
21,2025-02-14,09:21:00,60500,-100,44244
22,2025-02-14,09:22:00,60400,-200,45605
23,2025-02-14,09:23:00,60500,-100,47444
24,2025-02-14,09:24:00,60500,-100,47824
25,2025-02-14,09:25:00,60500,-100,52821
26,2025-02-14,09:26:00,60500,-100,54063
27,2025-02-14,09:27:00,60400,-200,55177
28,2025-02-14,09:28:00,60500,-100,55475
29,2025-02-14,09:29:00,60600,0,57622
30,2025-02-14,09:30:00,60600,0,61034
31,2025-02-14,09:31:00,60300,-300,66280
32,2025-02-14,09:32:00,60300,-300,66513
33,2025-02-14,09:33:00,60300,-300,70493
34,2025-02-14,09:34:00,60300,-300,71753
35,2025-02-14,09:35:00,60300,-300,72258
36,2025-02-14,09:36:00,60200,-400,73199
37,2025-02-14,09:37:00,60300,-300,74278
38,2025-02-14,09:38:00,60300,-300,75075
39,2025-02-14,09:39:00,60200,-400,75306
40,2025-02-14,09:40:00,60200,-400,75451
41,2025-02-14,09:41:00,60300,-300,83360
42,2025-02-14,09:42:00,60200,-400,84786
43,2025-02-14,09:43:00,60300,-300,85157
44,2025-02-14,09:44:00,60400,-200,87240
45,2025-02-14,09:45:00,60300,-300,88060
46,2025-02-14,09:46:00,60200,-400,88745
47,2025-02-14,09:47:00,60400,-200,90031
48,2025-02-14,09:48:00,60500,-100,93346
49,2025-02-14,09:49:00,60600,0,93758
50,2025-02-14,09:50:00,60600,0,100091
51,2025-02-14,09:51:00,60700,100,100295
52,2025-02-14,09:52:00,60600,0,101663
53,2025-02-14,09:53:00,60600,0,102324
54,2025-02-14,09:54:00,60700,100,106291
55,2025-02-14,09:55:00,60700,100,107633
56,2025-02-14,09:56:00,60600,0,111413
57,2025-02-14,09:57:00,60700,100,113100
58,2025-02-14,09:58:00,60700,100,113444
59,2025-02-14,09:59:00,60700,100,113951
60,2025-02-14,10:00:00,60700,100,115554
61,2025-02-14,10:01:00,60500,-100,119387
62,2025-02-14,10:02:00,60500,-100,119859
63,2025-02-14,10:03:00,60500,-100,120304
64,2025-02-14,10:04:00,60600,0,120962
65,2025-02-14,10:05:00,60500,-100,121046
66,2025-02-14,10:06:00,60600,0,121853
67,2025-02-14,10:07:00,60600,0,122584
68,2025-02-14,10:08:00,60600,0,123647
69,2025-02-14,10:09:00,60600,0,123854
70,2025-02-14,10:10:00,60600,0,124101
71,2025-02-14,10:11:00,60600,0,124987
72,2025-02-14,10:12:00,60500,-100,128006
73,2025-02-14,10:13:00,60500,-100,128293
74,2025-02-14,10:14:00,60400,-200,129129
75,2025-02-14,10:15:00,60500,-100,129543
76,2025-02-14,10:16:00,60400,-200,129741
77,2025-02-14,10:17:00,60400,-200,129894
78,2025-02-14,10:18:00,60400,-200,130315
79,2025-02-14,10:19:00,60400,-200,130819
80,2025-02-14,10:20:00,60400,-200,131069
81,2025-02-14,10:21:00,60500,-100,131494
82,2025-02-14,10:22:00,60500,-100,132013
83,2025-02-14,10:23:00,60500,-100,133055
84,2025-02-14,10:24:00,60500,-100,133863
85,2025-02-14,10:25:00,60500,-100,134292
86,2025-02-14,10:26:00,60600,0,134534
87,2025-02-14,10:27:00,60400,-200,135737
88,2025-02-14,10:28:00,60400,-200,135851
89,2025-02-14,10:29:00,60500,-100,136419
90,2025-02-14,10:30:00,60500,-100,136646
91,2025-02-14,10:31:00,60500,-100,136873
92,2025-02-14,10:32:00,60400,-200,137193
93,2025-02-14,10:33:00,60400,-200,137627
94,2025-02-14,10:34:00,60400,-200,137916
95,2025-02-14,10:35:00,60400,-200,138113
96,2025-02-14,10:36:00,60500,-100,138880
97,2025-02-14,10:37:00,60500,-100,139108
98,2025-02-14,10:38:00,60400,-200,139782
99,2025-02-14,10:39:00,60500,-100,140079
100,2025-02-14,10:40:00,60500,-100,140525
101,2025-02-14,10:41:00,60400,-200,141064
102,2025-02-14,10:42:00,60500,-100,141352
103,2025-02-14,10:43:00,60400,-200,142565
104,2025-02-14,10:44:00,60500,-100,152053
105,2025-02-14,10:45:00,60600,0,157342
106,2025-02-14,10:46:00,60600,0,157627
107,2025-02-14,10:47:00,60600,0,158603
108,2025-02-14,10:48:00,60600,0,163626
109,2025-02-14,10:49:00,60600,0,165395
110,2025-02-14,10:50:00,60700,100,165898
111,2025-02-14,10:51:00,60600,0,169378
112,2025-02-14,10:52:00,60800,200,181349
113,2025-02-14,10:53:00,60600,0,183493
114,2025-02-14,10:54:00,60700,100,184283
115,2025-02-14,10:55:00,60700,100,184682
116,2025-02-14,10:56:00,60700,100,185036
117,2025-02-14,10:57:00,60700,100,185396
118,2025-02-14,10:58:00,60600,0,186769
