,date,time,price,change,volume
0,2025-06-09,09:00:00,422000,-3000,4624
1,2025-06-09,09:01:00,420000,-5000,6627
2,2025-06-09,09:02:00,423000,-2000,8609
3,2025-06-09,09:03:00,422000,-3000,10863
4,2025-06-09,09:04:00,424000,-1000,13293
5,2025-06-09,09:05:00,422500,-2500,14866
6,2025-06-09,09:06:00,423000,-2000,16398
7,2025-06-09,09:07:00,421500,-3500,18429
8,2025-06-09,09:08:00,421500,-3500,19311
9,2025-06-09,09:09:00,425000,0,21164
10,2025-06-09,09:10:00,424000,-1000,25364
11,2025-06-09,09:11:00,423500,-1500,29681
12,2025-06-09,09:12:00,424500,-500,31105
13,2025-06-09,09:13:00,424500,-500,32151
14,2025-06-09,09:14:00,424500,-500,32991
15,2025-06-09,09:15:00,425000,0,34139
16,2025-06-09,09:16:00,424500,-500,36042
17,2025-06-09,09:17:00,424500,-500,40068
18,2025-06-09,09:18:00,423000,-2000,41178
19,2025-06-09,09:19:00,423500,-1500,41965
20,2025-06-09,09:20:00,423000,-2000,44322
21,2025-06-09,09:21:00,422000,-3000,45682
22,2025-06-09,09:22:00,422000,-3000,46748
23,2025-06-09,09:23:00,422000,-3000,48548
24,2025-06-09,09:24:00,422000,-3000,49415
25,2025-06-09,09:25:00,423000,-2000,50777
26,2025-06-09,09:26:00,421500,-3500,51336
27,2025-06-09,09:27:00,419500,-5500,53289
28,2025-06-09,09:28:00,418500,-6500,54503
29,2025-06-09,09:29:00,417500,-7500,56433
30,2025-06-09,09:30:00,418500,-6500,58797
31,2025-06-09,09:31:00,418000,-7000,59918
32,2025-06-09,09:32:00,418000,-7000,60247
33,2025-06-09,09:33:00,418000,-7000,60434
34,2025-06-09,09:34:00,418000,-7000,62088
35,2025-06-09,09:35:00,417500,-7500,63100
36,2025-06-09,09:36:00,417000,-8000,64789
37,2025-06-09,09:37:00,415500,-9500,67744
38,2025-06-09,09:38:00,415000,-10000,69444
39,2025-06-09,09:39:00,414500,-10500,71418
40,2025-06-09,09:40:00,414000,-11000,72520
41,2025-06-09,09:41:00,413500,-11500,74212
42,2025-06-09,09:42:00,413500,-11500,76509
43,2025-06-09,09:43:00,413000,-12000,77451
44,2025-06-09,09:44:00,411500,-13500,80055
45,2025-06-09,09:45:00,412000,-13000,81189
46,2025-06-09,09:46:00,412000,-13000,82013
47,2025-06-09,09:47:00,412500,-12500,82614
48,2025-06-09,09:48:00,414000,-11000,83795
49,2025-06-09,09:49:00,412500,-12500,85028
50,2025-06-09,09:50:00,413500,-11500,85789
51,2025-06-09,09:51:00,412000,-13000,86833
52,2025-06-09,09:52:00,412500,-12500,87715
53,2025-06-09,09:53:00,413500,-11500,88976
54,2025-06-09,09:54:00,413000,-12000,89499
55,2025-06-09,09:55:00,413500,-11500,90044
56,2025-06-09,09:56:00,414000,-11000,90262
57,2025-06-09,09:57:00,413500,-11500,90723
58,2025-06-09,09:58:00,414500,-10500,91467
59,2025-06-09,09:59:00,415750,-9250,92311
60,2025-06-09,10:00:00,415000,-10000,92880
61,2025-06-09,10:01:00,414000,-11000,94142
62,2025-06-09,10:02:00,413000,-12000,95174
63,2025-06-09,10:03:00,413000,-12000,97311
64,2025-06-09,10:04:00,412000,-13000,99346
65,2025-06-09,10:05:00,412000,-13000,100295
66,2025-06-09,10:06:00,410500,-14500,102777
67,2025-06-09,10:07:00,411250,-13750,103375
68,2025-06-09,10:08:00,411000,-14000,104115
69,2025-06-09,10:09:00,411000,-14000,104593
70,2025-06-09,10:10:00,411000,-14000,106024
71,2025-06-09,10:11:00,410000,-15000,107671
72,2025-06-09,10:12:00,410500,-14500,108200
73,2025-06-09,10:13:00,411000,-14000,110574
74,2025-06-09,10:14:00,411000,-14000,111788
75,2025-06-09,10:15:00,410000,-15000,113006
76,2025-06-09,10:16:00,410000,-15000,115709
77,2025-06-09,10:17:00,411000,-14000,116669
78,2025-06-09,10:18:00,411000,-14000,117536
79,2025-06-09,10:19:00,411500,-13500,118006
80,2025-06-09,10:20:00,412000,-13000,120606
81,2025-06-09,10:21:00,411500,-13500,120886
82,2025-06-09,10:22:00,410500,-14500,126158
83,2025-06-09,10:23:00,411000,-14000,126714
84,2025-06-09,10:24:00,412250,-12750,127293
85,2025-06-09,10:25:00,411000,-14000,127852
86,2025-06-09,10:26:00,410500,-14500,128588
87,2025-06-09,10:27:00,411000,-14000,128895
88,2025-06-09,10:28:00,412000,-13000,129311
89,2025-06-09,10:29:00,411500,-13500,129810
90,2025-06-09,10:30:00,411000,-14000,130772
91,2025-06-09,10:31:00,411500,-13500,131222
92,2025-06-09,10:32:00,411000,-14000,131474
93,2025-06-09,10:33:00,412000,-13000,132288
94,2025-06-09,10:34:00,412500,-12500,132818
95,2025-06-09,10:35:00,411500,-13500,133696
96,2025-06-09,10:36:00,412000,-13000,134686
97,2025-06-09,10:37:00,412000,-13000,135016
98,2025-06-09,10:38:00,411500,-13500,135594
99,2025-06-09,10:39:00,411000,-14000,136130
100,2025-06-09,10:40:00,411000,-14000,137407
101,2025-06-09,10:41:00,411000,-14000,137889
102,2025-06-09,10:42:00,410500,-14500,138937
103,2025-06-09,10:43:00,412000,-13000,140490
104,2025-06-09,10:44:00,412000,-13000,140795
