,date,time,price,change,volume
0,2024-07-25,09:00:00,157600,-1900,24120
1,2024-07-25,09:01:00,157500,-2000,34410
2,2024-07-25,09:02:00,158300,-1200,38815
3,2024-07-25,09:03:00,159300,-200,48763
4,2024-07-25,09:04:00,159600,100,68686
5,2024-07-25,09:05:00,159400,-100,71602
6,2024-07-25,09:06:00,159600,100,77879
7,2024-07-25,09:07:00,160200,700,82334
8,2024-07-25,09:08:00,160100,600,83843
9,2024-07-25,09:09:00,160700,1200,88005
10,2024-07-25,09:10:00,160800,1300,90170
11,2024-07-25,09:11:00,161000,1500,94646
12,2024-07-25,09:12:00,161000,1500,97946
13,2024-07-25,09:13:00,161000,1500,99688
14,2024-07-25,09:14:00,160800,1300,100660
15,2024-07-25,09:15:00,160100,600,102897
16,2024-07-25,09:16:00,159700,200,106716
17,2024-07-25,09:17:00,159900,400,108233
18,2024-07-25,09:18:00,159600,100,110343
19,2024-07-25,09:19:00,159800,300,113116
20,2024-07-25,09:20:00,159500,0,115884
21,2024-07-25,09:21:00,159300,-200,118169
22,2024-07-25,09:22:00,159100,-400,123618
23,2024-07-25,09:23:00,159000,-500,126577
24,2024-07-25,09:24:00,158800,-700,129371
25,2024-07-25,09:25:00,159100,-400,131822
26,2024-07-25,09:26:00,159100,-400,133188
27,2024-07-25,09:27:00,159000,-500,135129
28,2024-07-25,09:28:00,159100,-400,136990
29,2024-07-25,09:29:00,159000,-500,139343
30,2024-07-25,09:30:00,159000,-500,141771
31,2024-07-25,09:31:00,158900,-600,143088
32,2024-07-25,09:32:00,159200,-300,145310
33,2024-07-25,09:33:00,159000,-500,148338
34,2024-07-25,09:34:00,159000,-500,153112
35,2024-07-25,09:35:00,158900,-600,154283
36,2024-07-25,09:36:00,159700,200,156552
37,2024-07-25,09:37:00,160200,700,159430
38,2024-07-25,09:38:00,159800,300,162282
39,2024-07-25,09:39:00,160100,600,163529
40,2024-07-25,09:40:00,160500,1000,166890
41,2024-07-25,09:41:00,160300,800,169026
42,2024-07-25,09:42:00,160200,700,170498
43,2024-07-25,09:43:00,159900,400,172119
44,2024-07-25,09:44:00,159800,300,173177
45,2024-07-25,09:45:00,159700,200,175203
46,2024-07-25,09:46:00,159500,0,175986
47,2024-07-25,09:47:00,159800,300,177628
48,2024-07-25,09:48:00,159800,300,177930
49,2024-07-25,09:49:00,159900,400,179019
50,2024-07-25,09:50:00,160000,500,180362
51,2024-07-25,09:51:00,160200,700,180939
52,2024-07-25,09:52:00,159900,400,182343
53,2024-07-25,09:53:00,160000,500,183548
54,2024-07-25,09:54:00,159600,100,185376
55,2024-07-25,09:55:00,159700,200,188351
56,2024-07-25,09:56:00,159800,300,190581
57,2024-07-25,09:57:00,159700,200,191242
58,2024-07-25,09:58:00,159700,200,192174
59,2024-07-25,09:59:00,159600,100,193291
60,2024-07-25,10:00:00,159400,-100,195299
61,2024-07-25,10:01:00,159400,-100,197162
62,2024-07-25,10:02:00,159500,0,197623
63,2024-07-25,10:03:00,159400,-100,197919
64,2024-07-25,10:04:00,159300,-200,198748
65,2024-07-25,10:05:00,159400,-100,199513
66,2024-07-25,10:06:00,159400,-100,199841
67,2024-07-25,10:07:00,159300,-200,200193
68,2024-07-25,10:08:00,159300,-200,201366
69,2024-07-25,10:09:00,159500,0,203816
70,2024-07-25,10:10:00,159400,-100,204768
71,2024-07-25,10:11:00,159300,-200,207308
72,2024-07-25,10:12:00,159300,-200,207469
73,2024-07-25,10:13:00,159300,-200,207666
74,2024-07-25,10:14:00,159300,-200,209111
75,2024-07-25,10:15:00,159300,-200,209671
76,2024-07-25,10:16:00,159400,-100,210645
77,2024-07-25,10:17:00,159400,-100,211236
78,2024-07-25,10:18:00,159500,0,212175
79,2024-07-25,10:19:00,159100,-400,216241
80,2024-07-25,10:20:00,159400,-100,218525
81,2024-07-25,10:21:00,159400,-100,226326
82,2024-07-25,10:22:00,159500,0,227708
83,2024-07-25,10:23:00,159400,-100,228709
84,2024-07-25,10:24:00,159400,-100,230664
85,2024-07-25,10:25:00,159400,-100,231052
