,date,time,price,change,volume
78,2024-09-03,10:18:00,110500,-2100,60453
79,2024-09-03,10:19:00,110400,-2200,60614
80,2024-09-03,10:20:00,109900,-2700,61668
81,2024-09-03,10:21:00,110400,-2200,61821
82,2024-09-03,10:22:00,110300,-2300,61996
83,2024-09-03,10:23:00,110400,-2200,62159
84,2024-09-03,10:24:00,110400,-2200,62374
85,2024-09-03,10:25:00,110200,-2400,64277
86,2024-09-03,10:26:00,110000,-2600,64666
87,2024-09-03,10:27:00,110100,-2500,65008
88,2024-09-03,10:28:00,110300,-2300,65257
89,2024-09-03,10:29:00,110300,-2300,65672
90,2024-09-03,10:30:00,110400,-2200,67895
91,2024-09-03,10:31:00,110400,-2200,68126
92,2024-09-03,10:32:00,110700,-1900,69010
93,2024-09-03,10:33:00,111000,-1600,69151
94,2024-09-03,10:34:00,110900,-1700,69337
95,2024-09-03,10:35:00,110800,-1800,70623
96,2024-09-03,10:36:00,110900,-1700,71024
97,2024-09-03,10:37:00,111000,-1600,71274
98,2024-09-03,10:38:00,111000,-1600,71513
99,2024-09-03,10:39:00,111000,-1600,71821
100,2024-09-03,10:40:00,111000,-1600,72737
101,2024-09-03,10:41:00,111000,-1600,72837
102,2024-09-03,10:42:00,111200,-1400,73241
103,2024-09-03,10:43:00,111300,-1300,73570
104,2024-09-03,10:44:00,111100,-1500,73937
105,2024-09-03,10:45:00,110900,-1700,74659
106,2024-09-03,10:46:00,110900,-1700,74753
107,2024-09-03,10:47:00,111000,-1600,74936
108,2024-09-03,10:48:00,110700,-1900,75624
109,2024-09-03,10:49:00,111000,-1600,75806
110,2024-09-03,10:50:00,110600,-2000,76584
111,2024-09-03,10:51:00,110900,-1700,76829
112,2024-09-03,10:52:00,110900,-1700,76989
113,2024-09-03,10:53:00,110900,-1700,77259
114,2024-09-03,10:54:00,110700,-1900,77360
115,2024-09-03,10:55:00,110700,-1900,78293
116,2024-09-03,10:56:00,110700,-1900,78490
117,2024-09-03,10:57:00,110600,-2000,78707
118,2024-09-03,10:58:00,110600,-2000,78767
119,2024-09-03,10:59:00,110700,-1900,78905
120,2024-09-03,11:00:00,110700,-1900,79655
121,2024-09-03,11:01:00,110600,-2000,79750
122,2024-09-03,11:02:00,110500,-2100,79898
123,2024-09-03,11:03:00,110800,-1800,80187
124,2024-09-03,11:04:00,110800,-1800,80256
125,2024-09-03,11:05:00,110400,-2200,81183
126,2024-09-03,11:06:00,110600,-2000,81364
127,2024-09-03,11:07:00,110700,-1900,81471
128,2024-09-03,11:08:00,110700,-1900,81602
129,2024-09-03,11:09:00,110700,-1900,81686
130,2024-09-03,11:10:00,110500,-2100,82522
131,2024-09-03,11:11:00,110700,-1900,82669
132,2024-09-03,11:12:00,110700,-1900,82763
133,2024-09-03,11:13:00,110700,-1900,82892
134,2024-09-03,11:14:00,110800,-1800,82968
135,2024-09-03,11:15:00,110500,-2100,83822
136,2024-09-03,11:16:00,110700,-1900,83952
137,2024-09-03,11:17:00,110800,-1800,84058
138,2024-09-03,11:18:00,110800,-1800,84225
139,2024-09-03,11:19:00,110700,-1900,84447
140,2024-09-03,11:20:00,110600,-2000,85229
141,2024-09-03,11:21:00,110700,-1900,85312
142,2024-09-03,11:22:00,110700,-1900,85491
143,2024-09-03,11:23:00,110600,-2000,85582
144,2024-09-03,11:24:00,110700,-1900,85844
145,2024-09-03,11:25:00,110700,-1900,86725
146,2024-09-03,11:26:00,110600,-2000,86845
147,2024-09-03,11:27:00,110600,-2000,86869
148,2024-09-03,11:28:00,110800,-1800,87204
149,2024-09-03,11:29:00,110800,-1800,87375
150,2024-09-03,11:30:00,110900,-1700,88076
151,2024-09-03,11:31:00,110800,-1800,88305
152,2024-09-03,11:32:00,110800,-1800,88411
153,2024-09-03,11:33:00,110900,-1700,89010
154,2024-09-03,11:34:00,111000,-1600,89093
155,2024-09-03,11:35:00,110800,-1800,89958
156,2024-09-03,11:36:00,110900,-1700,90166
157,2024-09-03,11:37:00,110800,-1800,90316
158,2024-09-03,11:38:00,110800,-1800,90497
159,2024-09-03,11:39:00,110900,-1700,90613
160,2024-09-03,11:40:00,110700,-1900,91505
161,2024-09-03,11:41:00,110700,-1900,91641
162,2024-09-03,11:42:00,110600,-2000,91796
163,2024-09-03,11:43:00,110600,-2000,91841
164,2024-09-03,11:44:00,110700,-1900,91938
165,2024-09-03,11:45:00,110600,-2000,92696
166,2024-09-03,11:46:00,110600,-2000,92866
167,2024-09-03,11:47:00,110700,-1900,93048
168,2024-09-03,11:48:00,110700,-1900,93132
169,2024-09-03,11:49:00,110700,-1900,93257
170,2024-09-03,11:50:00,110600,-2000,93994
171,2024-09-03,11:51:00,110700,-1900,94228
172,2024-09-03,11:52:00,110800,-1800,94308
173,2024-09-03,11:53:00,110800,-1800,94435
174,2024-09-03,11:54:00,110800,-1800,94620
175,2024-09-03,11:55:00,110600,-2000,95511
176,2024-09-03,11:56:00,110700,-1900,95567
177,2024-09-03,11:57:00,110900,-1700,96287
178,2024-09-03,11:58:00,110700,-1900,96473
179,2024-09-03,11:59:00,110800,-1800,96528
180,2024-09-03,12:00:00,110600,-2000,97338
181,2024-09-03,12:01:00,110600,-2000,97824
182,2024-09-03,12:02:00,110800,-1800,98008
183,2024-09-03,12:03:00,110700,-1900,98074
184,2024-09-03,12:04:00,110900,-1700,98293
185,2024-09-03,12:05:00,110600,-2000,99150
186,2024-09-03,12:06:00,110700,-1900,99220
187,2024-09-03,12:07:00,110700,-1900,99383
188,2024-09-03,12:08:00,110700,-1900,99745
189,2024-09-03,12:09:00,110700,-1900,99894
190,2024-09-03,12:10:00,110400,-2200,100636
191,2024-09-03,12:11:00,110600,-2000,100855
192,2024-09-03,12:12:00,110600,-2000,100989
193,2024-09-03,12:13:00,110500,-2100,101389
194,2024-09-03,12:14:00,110600,-2000,101481
195,2024-09-03,12:15:00,110500,-2100,102243
196,2024-09-03,12:16:00,110700,-1900,102330
197,2024-09-03,12:17:00,110600,-2000,102453
198,2024-09-03,12:18:00,110700,-1900,102655
199,2024-09-03,12:19:00,110700,-1900,102754
200,2024-09-03,12:20:00,110600,-2000,103497
201,2024-09-03,12:21:00,110600,-2000,103620
202,2024-09-03,12:22:00,110600,-2000,103826
203,2024-09-03,12:23:00,110600,-2000,104013
204,2024-09-03,12:24:00,110600,-2000,104160
205,2024-09-03,12:25:00,110400,-2200,105065
206,2024-09-03,12:26:00,110600,-2000,105189
207,2024-09-03,12:27:00,110500,-2100,105547
208,2024-09-03,12:28:00,110500,-2100,105617
209,2024-09-03,12:29:00,110600,-2000,105805
210,2024-09-03,12:30:00,110500,-2100,106561
211,2024-09-03,12:31:00,110700,-1900,106772
212,2024-09-03,12:32:00,110700,-1900,106903
213,2024-09-03,12:33:00,110700,-1900,107368
214,2024-09-03,12:34:00,110700,-1900,107757
215,2024-09-03,12:35:00,110800,-1800,108515
216,2024-09-03,12:36:00,110600,-2000,108775
217,2024-09-03,12:37:00,110800,-1800,108911
218,2024-09-03,12:38:00,110700,-1900,109072
219,2024-09-03,12:39:00,110900,-1700,109176
220,2024-09-03,12:40:00,110800,-1800,110081
221,2024-09-03,12:41:00,110900,-1700,110338
222,2024-09-03,12:42:00,110800,-1800,110398
223,2024-09-03,12:43:00,110800,-1800,110481
224,2024-09-03,12:44:00,110900,-1700,110778
225,2024-09-03,12:45:00,110600,-2000,111544
226,2024-09-03,12:46:00,111000,-1600,111711
227,2024-09-03,12:47:00,111000,-1600,111801
228,2024-09-03,12:48:00,111100,-1500,112126
229,2024-09-03,12:49:00,111100,-1500,112286
230,2024-09-03,12:50:00,110900,-1700,113060
231,2024-09-03,12:51:00,110800,-1800,113182
232,2024-09-03,12:52:00,111000,-1600,113274
233,2024-09-03,12:53:00,111000,-1600,113413
234,2024-09-03,12:54:00,111000,-1600,113539
235,2024-09-03,12:55:00,110800,-1800,114261
236,2024-09-03,12:56:00,110800,-1800,114547
237,2024-09-03,12:57:00,111000,-1600,114702
238,2024-09-03,12:58:00,111100,-1500,114868
239,2024-09-03,12:59:00,111200,-1400,114958
240,2024-09-03,13:00:00,110900,-1700,115853
241,2024-09-03,13:01:00,111000,-1600,115915
242,2024-09-03,13:02:00,111000,-1600,116100
243,2024-09-03,13:03:00,111000,-1600,116237
244,2024-09-03,13:04:00,110900,-1700,116382
245,2024-09-03,13:05:00,110700,-1900,117146
246,2024-09-03,13:06:00,110800,-1800,117226
247,2024-09-03,13:07:00,110800,-1800,117404
248,2024-09-03,13:08:00,110800,-1800,117541
249,2024-09-03,13:09:00,111000,-1600,117672
250,2024-09-03,13:10:00,110700,-1900,118449
251,2024-09-03,13:11:00,110800,-1800,118616
252,2024-09-03,13:12:00,110800,-1800,118693
253,2024-09-03,13:13:00,110800,-1800,118962
254,2024-09-03,13:14:00,110800,-1800,119048
255,2024-09-03,13:15:00,110700,-1900,119881
256,2024-09-03,13:16:00,110700,-1900,120054
257,2024-09-03,13:17:00,110700,-1900,120353
258,2024-09-03,13:18:00,110800,-1800,120397
259,2024-09-03,13:19:00,110700,-1900,120505
260,2024-09-03,13:20:00,110700,-1900,121421
261,2024-09-03,13:21:00,110600,-2000,121502
262,2024-09-03,13:22:00,110600,-2000,121638
263,2024-09-03,13:23:00,110600,-2000,121836
264,2024-09-03,13:24:00,110700,-1900,121957
265,2024-09-03,13:25:00,110700,-1900,122831
266,2024-09-03,13:26:00,110600,-2000,122981
267,2024-09-03,13:27:00,110600,-2000,123094
268,2024-09-03,13:28:00,110700,-1900,123176
269,2024-09-03,13:29:00,110700,-1900,123434
270,2024-09-03,13:30:00,110700,-1900,124510
271,2024-09-03,13:31:00,110800,-1800,124692
272,2024-09-03,13:32:00,110800,-1800,124861
273,2024-09-03,13:33:00,110700,-1900,125070
274,2024-09-03,13:34:00,110800,-1800,125233
275,2024-09-03,13:35:00,110500,-2100,126034
276,2024-09-03,13:36:00,110800,-1800,126218
277,2024-09-03,13:37:00,110900,-1700,126361
278,2024-09-03,13:38:00,110900,-1700,126589
279,2024-09-03,13:39:00,110900,-1700,126658
280,2024-09-03,13:40:00,110700,-1900,127553
281,2024-09-03,13:41:00,110900,-1700,127630
282,2024-09-03,13:42:00,111000,-1600,127795
283,2024-09-03,13:43:00,111000,-1600,128044
284,2024-09-03,13:44:00,111000,-1600,128165
285,2024-09-03,13:45:00,110900,-1700,129035
286,2024-09-03,13:46:00,110900,-1700,129192
287,2024-09-03,13:47:00,111000,-1600,129366
288,2024-09-03,13:48:00,111000,-1600,129525
289,2024-09-03,13:49:00,110900,-1700,129711
290,2024-09-03,13:50:00,110800,-1800,130613
291,2024-09-03,13:51:00,110900,-1700,130721
292,2024-09-03,13:52:00,111000,-1600,130895
293,2024-09-03,13:53:00,111000,-1600,131132
294,2024-09-03,13:54:00,110900,-1700,131338
295,2024-09-03,13:55:00,110900,-1700,132113
296,2024-09-03,13:56:00,110800,-1800,132386
297,2024-09-03,13:57:00,110800,-1800,132491
298,2024-09-03,13:58:00,110800,-1800,132622
299,2024-09-03,13:59:00,110900,-1700,132861
300,2024-09-03,14:00:00,110800,-1800,133661
301,2024-09-03,14:01:00,110700,-1900,133809
302,2024-09-03,14:02:00,110700,-1900,134050
303,2024-09-03,14:03:00,110900,-1700,134235
304,2024-09-03,14:04:00,110900,-1700,134377
305,2024-09-03,14:05:00,110800,-1800,135358
306,2024-09-03,14:06:00,110900,-1700,135527
307,2024-09-03,14:07:00,110900,-1700,135650
308,2024-09-03,14:08:00,110900,-1700,135793
309,2024-09-03,14:09:00,110800,-1800,136122
310,2024-09-03,14:10:00,110900,-1700,137198
311,2024-09-03,14:11:00,111100,-1500,137668
312,2024-09-03,14:12:00,111100,-1500,137909
313,2024-09-03,14:13:00,111100,-1500,138076
314,2024-09-03,14:14:00,111200,-1400,138451
315,2024-09-03,14:15:00,110800,-1800,139487
316,2024-09-03,14:16:00,110900,-1700,139742
317,2024-09-03,14:17:00,111100,-1500,139893
318,2024-09-03,14:18:00,111000,-1600,140326
319,2024-09-03,14:19:00,110900,-1700,140542
320,2024-09-03,14:20:00,111000,-1600,140706
321,2024-09-03,14:21:00,111100,-1500,140966
322,2024-09-03,14:22:00,111000,-1600,141303
323,2024-09-03,14:23:00,110800,-1800,141758
324,2024-09-03,14:24:00,111000,-1600,142023
325,2024-09-03,14:25:00,110900,-1700,142179
326,2024-09-03,14:26:00,110900,-1700,142391
327,2024-09-03,14:27:00,111000,-1600,142784
328,2024-09-03,14:28:00,111100,-1500,143088
329,2024-09-03,14:29:00,111100,-1500,143359
330,2024-09-03,14:30:00,111100,-1500,143640
331,2024-09-03,14:31:00,111100,-1500,144162
332,2024-09-03,14:32:00,111100,-1500,144398
333,2024-09-03,14:33:00,111200,-1400,144519
334,2024-09-03,14:34:00,111100,-1500,144706
335,2024-09-03,14:35:00,111100,-1500,144870
336,2024-09-03,14:36:00,111100,-1500,145947
337,2024-09-03,14:37:00,111100,-1500,146212
338,2024-09-03,14:38:00,111100,-1500,146354
339,2024-09-03,14:39:00,111100,-1500,146773
340,2024-09-03,14:40:00,111200,-1400,146887
341,2024-09-03,14:41:00,111100,-1500,147105
342,2024-09-03,14:42:00,111000,-1600,147530
343,2024-09-03,14:43:00,111000,-1600,148274
344,2024-09-03,14:44:00,110900,-1700,148511
345,2024-09-03,14:45:00,110900,-1700,148751
346,2024-09-03,14:46:00,111000,-1600,150231
347,2024-09-03,14:47:00,110800,-1800,150425
348,2024-09-03,14:48:00,111000,-1600,150671
349,2024-09-03,14:49:00,110900,-1700,151754
350,2024-09-03,14:50:00,110800,-1800,152060
351,2024-09-03,14:51:00,110900,-1700,152374
352,2024-09-03,14:52:00,110800,-1800,152536
353,2024-09-03,14:53:00,111000,-1600,153075
354,2024-09-03,14:54:00,110900,-1700,153411
355,2024-09-03,14:55:00,110900,-1700,153676
356,2024-09-03,14:56:00,110900,-1700,153832
357,2024-09-03,14:57:00,110900,-1700,154068
358,2024-09-03,14:58:00,110800,-1800,154629
359,2024-09-03,14:59:00,110900,-1700,155019
360,2024-09-03,15:00:00,110900,-1700,155379
361,2024-09-03,15:01:00,110900,-1700,155749
362,2024-09-03,15:02:00,110900,-1700,155879
363,2024-09-03,15:03:00,110800,-1800,156035
364,2024-09-03,15:04:00,110800,-1800,156329
365,2024-09-03,15:05:00,110900,-1700,156511
366,2024-09-03,15:06:00,110800,-1800,157223
367,2024-09-03,15:07:00,110800,-1800,157572
368,2024-09-03,15:08:00,110900,-1700,157723
369,2024-09-03,15:09:00,110800,-1800,158165
370,2024-09-03,15:10:00,110900,-1700,158928
371,2024-09-03,15:11:00,111000,-1600,159037
372,2024-09-03,15:12:00,111000,-1600,159305
373,2024-09-03,15:13:00,111000,-1600,159961
374,2024-09-03,15:14:00,111100,-1500,160587
375,2024-09-03,15:15:00,111400,-1200,161663
376,2024-09-03,15:16:00,111700,-900,164721
377,2024-09-03,15:17:00,111700,-900,165063
378,2024-09-03,15:18:00,111400,-1200,165753
379,2024-09-03,15:19:00,111700,-900,166666
380,2024-09-03,15:30:00,111300,-1300,175485
381,2024-09-03,15:40:00,111300,-1300,175507
382,2024-09-03,15:41:00,111300,-1300,175508
383,2024-09-03,15:42:00,111300,-1300,175517
384,2024-09-03,15:44:00,111300,-1300,175522
385,2024-09-03,15:46:00,111300,-1300,175530
