,date,time,price,change,volume
0,2025-03-13,09:00:00,351000,5500,5962
1,2025-03-13,09:01:00,348500,3000,7620
2,2025-03-13,09:02:00,348000,2500,8034
3,2025-03-13,09:03:00,347500,2000,8745
4,2025-03-13,09:04:00,348500,3000,9165
5,2025-03-13,09:05:00,348500,3000,10165
6,2025-03-13,09:06:00,348000,2500,11038
7,2025-03-13,09:07:00,348000,2500,11148
8,2025-03-13,09:08:00,347000,1500,12205
9,2025-03-13,09:09:00,346500,1000,12435
10,2025-03-13,09:10:00,346000,500,13718
11,2025-03-13,09:11:00,346750,1250,13815
12,2025-03-13,09:12:00,346500,1000,13893
13,2025-03-13,09:13:00,347000,1500,14040
14,2025-03-13,09:14:00,346250,750,14560
15,2025-03-13,09:15:00,347000,1500,15074
16,2025-03-13,09:16:00,347500,2000,15663
17,2025-03-13,09:17:00,347500,2000,16000
18,2025-03-13,09:18:00,347250,1750,16605
19,2025-03-13,09:19:00,347250,1750,16731
20,2025-03-13,09:20:00,347500,2000,16989
21,2025-03-13,09:21:00,347000,1500,17068
22,2025-03-13,09:22:00,350000,4500,19667
23,2025-03-13,09:23:00,350500,5000,20528
24,2025-03-13,09:24:00,349500,4000,21712
25,2025-03-13,09:25:00,349000,3500,22115
26,2025-03-13,09:26:00,349000,3500,22188
27,2025-03-13,09:27:00,349000,3500,22267
28,2025-03-13,09:28:00,349000,3500,22635
29,2025-03-13,09:29:00,349000,3500,22848
30,2025-03-13,09:30:00,349000,3500,22928
31,2025-03-13,09:31:00,349500,4000,23078
32,2025-03-13,09:32:00,351000,5500,25038
33,2025-03-13,09:33:00,350500,5000,26594
34,2025-03-13,09:34:00,350000,4500,27725
35,2025-03-13,09:35:00,350500,5000,27947
36,2025-03-13,09:36:00,351000,5500,28524
37,2025-03-13,09:37:00,352000,6500,29431
38,2025-03-13,09:38:00,352500,7000,29927
39,2025-03-13,09:39:00,352000,6500,31551
40,2025-03-13,09:40:00,353000,7500,32363
41,2025-03-13,09:41:00,353500,8000,33747
42,2025-03-13,09:42:00,354000,8500,34140
43,2025-03-13,09:43:00,354000,8500,35014
44,2025-03-13,09:44:00,353000,7500,35642
45,2025-03-13,09:45:00,352500,7000,35757
46,2025-03-13,09:46:00,353000,7500,36595
47,2025-03-13,09:47:00,353000,7500,36914
48,2025-03-13,09:48:00,353500,8000,37197
49,2025-03-13,09:49:00,353500,8000,37668
50,2025-03-13,09:50:00,353500,8000,37928
51,2025-03-13,09:51:00,354000,8500,38400
52,2025-03-13,09:52:00,354000,8500,38618
53,2025-03-13,09:53:00,354000,8500,38848
54,2025-03-13,09:54:00,353500,8000,40703
55,2025-03-13,09:55:00,353500,8000,41478
56,2025-03-13,09:56:00,354500,9000,44144
57,2025-03-13,09:57:00,354500,9000,44570
58,2025-03-13,09:58:00,354500,9000,45213
59,2025-03-13,09:59:00,354000,8500,45548
60,2025-03-13,10:00:00,354000,8500,45933
61,2025-03-13,10:01:00,355000,9500,47016
62,2025-03-13,10:02:00,355000,9500,47944
63,2025-03-13,10:03:00,355000,9500,48450
64,2025-03-13,10:04:00,355000,9500,48698
65,2025-03-13,10:05:00,355000,9500,49018
66,2025-03-13,10:06:00,355500,10000,49873
67,2025-03-13,10:07:00,355000,9500,50585
68,2025-03-13,10:08:00,355500,10000,50933
69,2025-03-13,10:09:00,355000,9500,52021
70,2025-03-13,10:10:00,355000,9500,52374
71,2025-03-13,10:11:00,355000,9500,52766
72,2025-03-13,10:12:00,355500,10000,53456
73,2025-03-13,10:13:00,355500,10000,53804
74,2025-03-13,10:14:00,355500,10000,54474
75,2025-03-13,10:15:00,356000,10500,54843
76,2025-03-13,10:16:00,355500,10000,55778
77,2025-03-13,10:17:00,356000,10500,56448
78,2025-03-13,10:18:00,355500,10000,57142
79,2025-03-13,10:19:00,355500,10000,57540
80,2025-03-13,10:20:00,355500,10000,57797
81,2025-03-13,10:21:00,355500,10000,57885
82,2025-03-13,10:22:00,355000,9500,58182
83,2025-03-13,10:23:00,355500,10000,58566
84,2025-03-13,10:24:00,355500,10000,58778
85,2025-03-13,10:25:00,355000,9500,58903
86,2025-03-13,10:26:00,355500,10000,58997
87,2025-03-13,10:27:00,355000,9500,59160
88,2025-03-13,10:28:00,355500,10000,59544
89,2025-03-13,10:29:00,355250,9750,59810
90,2025-03-13,10:30:00,355500,10000,60060
91,2025-03-13,10:31:00,355000,9500,60249
92,2025-03-13,10:32:00,355000,9500,60604
93,2025-03-13,10:33:00,355000,9500,60734
94,2025-03-13,10:34:00,355500,10000,62157
95,2025-03-13,10:35:00,355500,10000,62476
96,2025-03-13,10:36:00,355500,10000,62560
97,2025-03-13,10:37:00,355500,10000,62764
98,2025-03-13,10:38:00,355500,10000,62921
99,2025-03-13,10:39:00,355500,10000,63028
100,2025-03-13,10:40:00,355500,10000,63216
101,2025-03-13,10:41:00,356000,10500,63334
102,2025-03-13,10:42:00,356000,10500,63601
103,2025-03-13,10:43:00,356000,10500,63775
104,2025-03-13,10:44:00,356000,10500,65048
105,2025-03-13,10:45:00,356500,11000,65202
106,2025-03-13,10:46:00,356500,11000,65412
107,2025-03-13,10:47:00,356000,10500,65681
108,2025-03-13,10:48:00,355500,10000,65991
109,2025-03-13,10:49:00,355500,10000,66087
110,2025-03-13,10:50:00,356000,10500,66705
111,2025-03-13,10:51:00,356000,10500,66832
112,2025-03-13,10:52:00,356000,10500,66987
113,2025-03-13,10:53:00,355500,10000,67180
114,2025-03-13,10:54:00,355500,10000,67365
115,2025-03-13,10:55:00,355500,10000,67575
116,2025-03-13,10:56:00,355250,9750,67749
117,2025-03-13,10:57:00,354500,9000,68468
118,2025-03-13,10:58:00,355000,9500,68687
119,2025-03-13,10:59:00,354500,9000,68823
120,2025-03-13,11:00:00,354500,9000,69096
121,2025-03-13,11:01:00,354500,9000,69272
122,2025-03-13,11:02:00,354000,8500,69396
123,2025-03-13,11:03:00,354500,9000,69729
124,2025-03-13,11:04:00,354000,8500,69869
125,2025-03-13,11:05:00,354500,9000,70066
126,2025-03-13,11:06:00,354500,9000,70184
127,2025-03-13,11:07:00,354500,9000,70422
128,2025-03-13,11:08:00,355500,10000,71425
129,2025-03-13,11:09:00,355500,10000,71575
130,2025-03-13,11:10:00,355500,10000,71717
131,2025-03-13,11:11:00,355000,9500,72090
132,2025-03-13,11:12:00,355500,10000,72189
133,2025-03-13,11:13:00,355500,10000,72364
134,2025-03-13,11:14:00,355500,10000,72526
135,2025-03-13,11:15:00,355500,10000,72621
136,2025-03-13,11:16:00,355500,10000,72846
137,2025-03-13,11:17:00,355000,9500,73145
138,2025-03-13,11:18:00,355000,9500,73311
139,2025-03-13,11:19:00,355000,9500,73556
140,2025-03-13,11:20:00,355000,9500,73724
141,2025-03-13,11:21:00,355000,9500,73899
142,2025-03-13,11:22:00,355000,9500,74165
143,2025-03-13,11:23:00,354500,9000,74295
144,2025-03-13,11:24:00,355000,9500,74629
145,2025-03-13,11:25:00,355000,9500,74805
146,2025-03-13,11:26:00,354500,9000,74931
147,2025-03-13,11:27:00,355000,9500,75105
148,2025-03-13,11:28:00,354500,9000,75269
149,2025-03-13,11:29:00,355000,9500,75358
150,2025-03-13,11:30:00,354000,8500,75561
151,2025-03-13,11:31:00,353000,7500,76129
152,2025-03-13,11:32:00,353500,8000,76832
153,2025-03-13,11:33:00,354000,8500,77015
154,2025-03-13,11:34:00,354500,9000,77149
155,2025-03-13,11:35:00,354500,9000,77266
156,2025-03-13,11:36:00,354000,8500,77549
157,2025-03-13,11:37:00,354000,8500,77671
158,2025-03-13,11:38:00,354000,8500,77800
159,2025-03-13,11:39:00,354500,9000,78032
160,2025-03-13,11:40:00,355000,9500,78161
161,2025-03-13,11:41:00,355000,9500,78307
162,2025-03-13,11:42:00,355000,9500,78391
163,2025-03-13,11:43:00,355000,9500,78530
164,2025-03-13,11:44:00,355000,9500,78685
165,2025-03-13,11:45:00,354500,9000,78849
166,2025-03-13,11:46:00,355000,9500,78959
167,2025-03-13,11:47:00,354500,9000,79125
168,2025-03-13,11:48:00,354500,9000,79222
169,2025-03-13,11:49:00,354500,9000,79403
170,2025-03-13,11:50:00,354500,9000,80013
171,2025-03-13,11:51:00,355000,9500,80256
172,2025-03-13,11:52:00,354500,9000,80344
173,2025-03-13,11:53:00,355000,9500,80440
174,2025-03-13,11:54:00,355000,9500,80652
175,2025-03-13,11:55:00,355000,9500,80764
176,2025-03-13,11:56:00,354500,9000,80948
177,2025-03-13,11:57:00,355000,9500,81031
178,2025-03-13,11:58:00,355000,9500,81307
179,2025-03-13,11:59:00,355000,9500,81459
180,2025-03-13,12:00:00,354000,8500,81959
181,2025-03-13,12:01:00,354500,9000,82136
182,2025-03-13,12:02:00,354500,9000,82301
183,2025-03-13,12:03:00,354500,9000,82424
184,2025-03-13,12:04:00,354000,8500,82813
185,2025-03-13,12:05:00,354500,9000,83065
186,2025-03-13,12:06:00,354000,8500,83199
187,2025-03-13,12:07:00,353500,8000,83568
188,2025-03-13,12:08:00,353500,8000,83696
189,2025-03-13,12:09:00,353500,8000,83831
190,2025-03-13,12:10:00,354000,8500,83976
191,2025-03-13,12:11:00,354000,8500,84112
192,2025-03-13,12:12:00,354000,8500,84256
193,2025-03-13,12:13:00,354000,8500,84527
194,2025-03-13,12:14:00,353500,8000,84702
195,2025-03-13,12:15:00,354000,8500,84842
196,2025-03-13,12:16:00,354000,8500,85120
197,2025-03-13,12:17:00,354000,8500,85280
198,2025-03-13,12:18:00,354000,8500,85629
199,2025-03-13,12:19:00,353500,8000,85812
200,2025-03-13,12:20:00,354000,8500,85970
201,2025-03-13,12:21:00,354000,8500,86144
202,2025-03-13,12:22:00,354500,9000,86265
203,2025-03-13,12:23:00,354500,9000,86407
204,2025-03-13,12:24:00,354500,9000,86536
205,2025-03-13,12:25:00,354500,9000,86729
206,2025-03-13,12:26:00,354500,9000,86870
207,2025-03-13,12:27:00,354500,9000,87148
208,2025-03-13,12:28:00,355000,9500,87257
209,2025-03-13,12:29:00,354000,8500,87478
210,2025-03-13,12:30:00,354500,9000,87592
211,2025-03-13,12:31:00,354000,8500,87886
212,2025-03-13,12:32:00,354500,9000,88053
213,2025-03-13,12:33:00,353500,8000,88198
214,2025-03-13,12:34:00,354000,8500,88325
215,2025-03-13,12:35:00,354000,8500,88520
216,2025-03-13,12:36:00,353250,7750,88799
217,2025-03-13,12:37:00,354000,8500,89022
218,2025-03-13,12:38:00,354500,9000,89135
219,2025-03-13,12:39:00,353500,8000,89304
220,2025-03-13,12:40:00,354000,8500,89479
221,2025-03-13,12:41:00,354000,8500,89836
222,2025-03-13,12:42:00,354000,8500,89987
223,2025-03-13,12:43:00,353500,8000,90318
224,2025-03-13,12:44:00,353500,8000,90460
225,2025-03-13,12:45:00,354000,8500,90792
226,2025-03-13,12:46:00,353500,8000,91150
227,2025-03-13,12:47:00,354000,8500,91291
228,2025-03-13,12:48:00,354000,8500,91507
229,2025-03-13,12:49:00,353000,7500,91900
230,2025-03-13,12:50:00,353500,8000,92053
231,2025-03-13,12:51:00,353500,8000,92197
232,2025-03-13,12:52:00,353500,8000,92390
233,2025-03-13,12:53:00,353500,8000,92539
234,2025-03-13,12:54:00,353000,7500,92905
235,2025-03-13,12:55:00,353000,7500,93230
236,2025-03-13,12:56:00,353500,8000,93493
237,2025-03-13,12:57:00,353000,7500,93635
238,2025-03-13,12:58:00,352500,7000,93755
239,2025-03-13,12:59:00,352500,7000,94010
240,2025-03-13,13:00:00,353500,8000,94164
241,2025-03-13,13:01:00,353000,7500,94264
242,2025-03-13,13:02:00,353000,7500,94424
243,2025-03-13,13:03:00,353500,8000,94583
244,2025-03-13,13:04:00,353500,8000,94688
245,2025-03-13,13:05:00,353000,7500,94864
246,2025-03-13,13:06:00,353000,7500,94979
247,2025-03-13,13:07:00,353500,8000,95105
248,2025-03-13,13:08:00,353500,8000,95318
249,2025-03-13,13:09:00,353000,7500,95714
250,2025-03-13,13:10:00,353000,7500,95858
251,2025-03-13,13:11:00,353500,8000,96202
252,2025-03-13,13:12:00,353000,7500,96632
253,2025-03-13,13:13:00,353500,8000,97118
254,2025-03-13,13:14:00,354000,8500,97394
255,2025-03-13,13:15:00,354500,9000,97820
256,2025-03-13,13:16:00,354500,9000,98163
257,2025-03-13,13:17:00,355000,9500,98755
258,2025-03-13,13:18:00,355000,9500,99834
259,2025-03-13,13:19:00,355500,10000,100421
260,2025-03-13,13:20:00,355000,9500,100757
261,2025-03-13,13:21:00,355500,10000,101304
262,2025-03-13,13:22:00,355500,10000,101674
263,2025-03-13,13:23:00,355000,9500,102589
264,2025-03-13,13:24:00,355500,10000,102984
265,2025-03-13,13:25:00,355500,10000,103595
266,2025-03-13,13:26:00,355000,9500,103948
267,2025-03-13,13:27:00,356000,10500,104314
268,2025-03-13,13:28:00,356000,10500,104743
269,2025-03-13,13:29:00,356000,10500,104966
270,2025-03-13,13:30:00,355500,10000,106246
271,2025-03-13,13:31:00,355500,10000,106349
272,2025-03-13,13:32:00,355500,10000,106987
273,2025-03-13,13:33:00,356000,10500,107565
274,2025-03-13,13:34:00,355500,10000,107927
275,2025-03-13,13:35:00,356000,10500,108512
276,2025-03-13,13:36:00,356000,10500,108988
277,2025-03-13,13:37:00,356000,10500,109632
278,2025-03-13,13:38:00,356000,10500,109939
279,2025-03-13,13:39:00,356000,10500,110751
280,2025-03-13,13:40:00,355500,10000,111382
281,2025-03-13,13:41:00,356000,10500,111802
282,2025-03-13,13:42:00,356000,10500,112358
283,2025-03-13,13:43:00,356500,11000,112677
284,2025-03-13,13:44:00,356500,11000,113248
285,2025-03-13,13:45:00,356500,11000,113848
286,2025-03-13,13:46:00,356000,10500,114370
287,2025-03-13,13:47:00,356500,11000,114857
288,2025-03-13,13:48:00,356000,10500,115373
289,2025-03-13,13:49:00,356500,11000,116051
290,2025-03-13,13:50:00,356500,11000,116366
291,2025-03-13,13:51:00,356500,11000,117491
292,2025-03-13,13:52:00,356500,11000,118085
293,2025-03-13,13:53:00,356500,11000,118482
294,2025-03-13,13:54:00,356500,11000,119083
295,2025-03-13,13:55:00,355500,10000,119859
296,2025-03-13,13:56:00,356500,11000,120607
297,2025-03-13,13:57:00,356000,10500,120731
298,2025-03-13,13:58:00,356500,11000,120856
299,2025-03-13,13:59:00,356500,11000,121309
300,2025-03-13,14:00:00,357000,11500,121492
301,2025-03-13,14:01:00,357000,11500,121843
302,2025-03-13,14:02:00,357000,11500,122199
303,2025-03-13,14:03:00,357000,11500,123122
304,2025-03-13,14:04:00,357000,11500,123516
305,2025-03-13,14:05:00,357500,12000,123986
306,2025-03-13,14:06:00,357000,11500,124580
307,2025-03-13,14:07:00,357500,12000,124991
308,2025-03-13,14:08:00,357500,12000,126265
309,2025-03-13,14:09:00,357000,11500,127234
310,2025-03-13,14:10:00,357500,12000,127592
311,2025-03-13,14:11:00,357000,11500,127998
312,2025-03-13,14:12:00,357500,12000,128267
313,2025-03-13,14:13:00,358000,12500,128877
314,2025-03-13,14:14:00,357500,12000,129309
315,2025-03-13,14:15:00,356500,11000,131533
316,2025-03-13,14:16:00,356500,11000,131765
317,2025-03-13,14:17:00,357000,11500,132164
318,2025-03-13,14:18:00,357000,11500,132548
319,2025-03-13,14:19:00,357000,11500,133104
320,2025-03-13,14:20:00,356000,10500,134502
321,2025-03-13,14:21:00,356000,10500,134874
322,2025-03-13,14:22:00,356500,11000,135241
323,2025-03-13,14:23:00,356000,10500,135591
324,2025-03-13,14:24:00,356500,11000,136159
325,2025-03-13,14:25:00,356500,11000,136572
