,date,time,price,change,volume
0,2024-07-02,09:00:00,60200,0,31947
1,2024-07-02,09:01:00,60000,-200,36284
2,2024-07-02,09:02:00,60300,100,40423
3,2024-07-02,09:03:00,60300,100,43550
4,2024-07-02,09:04:00,60200,0,52351
5,2024-07-02,09:05:00,60200,0,53430
6,2024-07-02,09:06:00,60300,100,57747
7,2024-07-02,09:07:00,60200,0,59052
8,2024-07-02,09:08:00,60300,100,60000
9,2024-07-02,09:09:00,60600,400,70793
10,2024-07-02,09:10:00,60600,400,74177
11,2024-07-02,09:11:00,60700,500,78618
12,2024-07-02,09:12:00,60700,500,82760
13,2024-07-02,09:13:00,60900,700,89895
14,2024-07-02,09:14:00,60800,600,92537
15,2024-07-02,09:15:00,60700,500,100132
16,2024-07-02,09:16:00,60700,500,106237
17,2024-07-02,09:17:00,60800,600,109552
18,2024-07-02,09:18:00,61100,900,123903
19,2024-07-02,09:19:00,61100,900,133582
20,2024-07-02,09:20:00,61100,900,134907
21,2024-07-02,09:21:00,61200,1000,145307
22,2024-07-02,09:22:00,61300,1100,158042
23,2024-07-02,09:23:00,61600,1400,184474
24,2024-07-02,09:24:00,61600,1400,191496
25,2024-07-02,09:25:00,61700,1500,205685
26,2024-07-02,09:26:00,61900,1700,221994
27,2024-07-02,09:27:00,62100,1900,245788
28,2024-07-02,09:28:00,62100,1900,259487
29,2024-07-02,09:29:00,62000,1800,275957
30,2024-07-02,09:30:00,62100,1900,287887
31,2024-07-02,09:31:00,62000,1800,293332
32,2024-07-02,09:32:00,61900,1700,303883
33,2024-07-02,09:33:00,62000,1800,322228
34,2024-07-02,09:34:00,62000,1800,329814
35,2024-07-02,09:35:00,62100,1900,346295
36,2024-07-02,09:36:00,62300,2100,378506
37,2024-07-02,09:37:00,62600,2400,407530
38,2024-07-02,09:38:00,62600,2400,426398
39,2024-07-02,09:39:00,62600,2400,435271
40,2024-07-02,09:40:00,62500,2300,442613
41,2024-07-02,09:41:00,62500,2300,450034
42,2024-07-02,09:42:00,62600,2400,455021
43,2024-07-02,09:43:00,62400,2200,468373
44,2024-07-02,09:44:00,62300,2100,477696
45,2024-07-02,09:45:00,62400,2200,484051
46,2024-07-02,09:46:00,62600,2400,492520
47,2024-07-02,09:47:00,62400,2200,497554
48,2024-07-02,09:48:00,62600,2400,502356
49,2024-07-02,09:49:00,62200,2000,506519
50,2024-07-02,09:50:00,62000,1800,512895
51,2024-07-02,09:51:00,62000,1800,527947
52,2024-07-02,09:52:00,61800,1600,535280
53,2024-07-02,09:53:00,61900,1700,546293
54,2024-07-02,09:54:00,61700,1500,549001
55,2024-07-02,09:55:00,61900,1700,558725
56,2024-07-02,09:56:00,61900,1700,559773
57,2024-07-02,09:57:00,61900,1700,561674
58,2024-07-02,09:58:00,61900,1700,563335
59,2024-07-02,09:59:00,61700,1500,567234
60,2024-07-02,10:00:00,61600,1400,569241
61,2024-07-02,10:01:00,61600,1400,571931
62,2024-07-02,10:02:00,61500,1300,576362
63,2024-07-02,10:03:00,61500,1300,579697
64,2024-07-02,10:04:00,61400,1200,582699
65,2024-07-02,10:05:00,61500,1300,584187
66,2024-07-02,10:06:00,61700,1500,588701
67,2024-07-02,10:07:00,61700,1500,589633
68,2024-07-02,10:08:00,61600,1400,590358
69,2024-07-02,10:09:00,61700,1500,591204
70,2024-07-02,10:10:00,61700,1500,592772
71,2024-07-02,10:11:00,61600,1400,593738
72,2024-07-02,10:12:00,61600,1400,595324
73,2024-07-02,10:13:00,61700,1500,596279
74,2024-07-02,10:14:00,61600,1400,596628
75,2024-07-02,10:15:00,61700,1500,597280
76,2024-07-02,10:16:00,61700,1500,598826
77,2024-07-02,10:17:00,61800,1600,602475
78,2024-07-02,10:18:00,61900,1700,605062
79,2024-07-02,10:19:00,61800,1600,607487
80,2024-07-02,10:20:00,61700,1500,612629
81,2024-07-02,10:21:00,61600,1400,613803
82,2024-07-02,10:22:00,61700,1500,615165
83,2024-07-02,10:23:00,61900,1700,616014
84,2024-07-02,10:24:00,61800,1600,616328
85,2024-07-02,10:25:00,61900,1700,617298
86,2024-07-02,10:26:00,61900,1700,618084
87,2024-07-02,10:27:00,61700,1500,621286
88,2024-07-02,10:28:00,61800,1600,623059
89,2024-07-02,10:29:00,61800,1600,623662
90,2024-07-02,10:30:00,61700,1500,627095
91,2024-07-02,10:31:00,61600,1400,630424
92,2024-07-02,10:32:00,61800,1600,631632
93,2024-07-02,10:33:00,61700,1500,633018
94,2024-07-02,10:34:00,61600,1400,635104
95,2024-07-02,10:35:00,61700,1500,635611
96,2024-07-02,10:36:00,61700,1500,636177
97,2024-07-02,10:37:00,61700,1500,637455
98,2024-07-02,10:38:00,61800,1600,640475
99,2024-07-02,10:39:00,61900,1700,642120
100,2024-07-02,10:40:00,61900,1700,645219
101,2024-07-02,10:41:00,61900,1700,646417
102,2024-07-02,10:42:00,61900,1700,646868
103,2024-07-02,10:43:00,61700,1500,648878
104,2024-07-02,10:44:00,61700,1500,649367
105,2024-07-02,10:45:00,61800,1600,649967
106,2024-07-02,10:46:00,61800,1600,650478
107,2024-07-02,10:47:00,61700,1500,651077
108,2024-07-02,10:48:00,61800,1600,651523
109,2024-07-02,10:49:00,61800,1600,654196
110,2024-07-02,10:50:00,61700,1500,654950
111,2024-07-02,10:51:00,61600,1400,657801
112,2024-07-02,10:52:00,61500,1300,658519
113,2024-07-02,10:53:00,61500,1300,658915
114,2024-07-02,10:54:00,61600,1400,659508
115,2024-07-02,10:55:00,61600,1400,660238
116,2024-07-02,10:56:00,61500,1300,662251
117,2024-07-02,10:57:00,61500,1300,662673
118,2024-07-02,10:58:00,61600,1400,663207
119,2024-07-02,10:59:00,61600,1400,663649
120,2024-07-02,11:00:00,61700,1500,667234
121,2024-07-02,11:01:00,61700,1500,667791
122,2024-07-02,11:02:00,61700,1500,668622
123,2024-07-02,11:03:00,61700,1500,669758
124,2024-07-02,11:04:00,61600,1400,671478
125,2024-07-02,11:05:00,61600,1400,675863
126,2024-07-02,11:06:00,61700,1500,676299
127,2024-07-02,11:07:00,61800,1600,681934
128,2024-07-02,11:08:00,61800,1600,683017
129,2024-07-02,11:09:00,61700,1500,683726
130,2024-07-02,11:10:00,61700,1500,684152
131,2024-07-02,11:11:00,61800,1600,686032
132,2024-07-02,11:12:00,61900,1700,686653
133,2024-07-02,11:13:00,61800,1600,688020
134,2024-07-02,11:14:00,61800,1600,689628
135,2024-07-02,11:15:00,61900,1700,691260
