,date,time,price,change,volume
0,2024-12-03,09:00:00,63600,1200,4265
1,2024-12-03,09:01:00,63600,1200,6166
2,2024-12-03,09:02:00,63300,900,7376
3,2024-12-03,09:03:00,63500,1100,8296
4,2024-12-03,09:04:00,63800,1400,11364
5,2024-12-03,09:05:00,64000,1600,12892
6,2024-12-03,09:06:00,64000,1600,14928
7,2024-12-03,09:07:00,63700,1300,15082
8,2024-12-03,09:08:00,63800,1400,15425
9,2024-12-03,09:09:00,64000,1600,17283
10,2024-12-03,09:10:00,63700,1300,17781
11,2024-12-03,09:11:00,64000,1600,18674
12,2024-12-03,09:12:00,63900,1500,19733
13,2024-12-03,09:13:00,63900,1500,20185
14,2024-12-03,09:14:00,63700,1300,20444
15,2024-12-03,09:15:00,63600,1200,20963
16,2024-12-03,09:16:00,63600,1200,21903
17,2024-12-03,09:17:00,63500,1100,22611
18,2024-12-03,09:18:00,63500,1100,22803
19,2024-12-03,09:19:00,63400,1000,22903
20,2024-12-03,09:20:00,63400,1000,23603
21,2024-12-03,09:21:00,63400,1000,24479
22,2024-12-03,09:22:00,63200,800,25351
23,2024-12-03,09:23:00,63400,1000,26062
24,2024-12-03,09:24:00,63400,1000,26438
25,2024-12-03,09:25:00,63500,1100,27232
26,2024-12-03,09:26:00,63600,1200,27309
27,2024-12-03,09:27:00,63600,1200,27406
28,2024-12-03,09:28:00,63500,1100,27926
29,2024-12-03,09:29:00,63700,1300,28150
30,2024-12-03,09:30:00,63500,1100,28550
31,2024-12-03,09:31:00,63600,1200,28781
32,2024-12-03,09:32:00,63600,1200,29153
33,2024-12-03,09:33:00,63700,1300,29439
34,2024-12-03,09:34:00,63700,1300,29605
35,2024-12-03,09:35:00,63700,1300,30272
36,2024-12-03,09:36:00,63500,1100,30424
37,2024-12-03,09:37:00,63600,1200,31536
38,2024-12-03,09:38:00,63500,1100,31665
39,2024-12-03,09:39:00,63500,1100,31700
40,2024-12-03,09:40:00,63700,1300,31832
41,2024-12-03,09:41:00,63600,1200,31886
42,2024-12-03,09:42:00,63500,1100,31974
43,2024-12-03,09:43:00,63700,1300,32013
44,2024-12-03,09:44:00,63700,1300,33391
45,2024-12-03,09:45:00,63800,1400,33511
46,2024-12-03,09:46:00,63900,1500,33888
47,2024-12-03,09:47:00,63700,1300,33975
48,2024-12-03,09:48:00,63800,1400,34154
49,2024-12-03,09:49:00,63900,1500,35200
50,2024-12-03,09:50:00,63600,1200,35378
51,2024-12-03,09:51:00,63700,1300,35398
52,2024-12-03,09:52:00,63700,1300,35518
53,2024-12-03,09:53:00,63700,1300,35616
54,2024-12-03,09:54:00,63700,1300,35631
55,2024-12-03,09:55:00,63500,1100,35848
56,2024-12-03,09:56:00,63600,1200,35896
57,2024-12-03,09:57:00,63600,1200,35937
58,2024-12-03,09:58:00,63500,1100,36015
59,2024-12-03,09:59:00,63500,1100,36526
60,2024-12-03,10:00:00,63600,1200,36576
61,2024-12-03,10:01:00,63700,1300,36745
62,2024-12-03,10:02:00,63700,1300,36931
63,2024-12-03,10:03:00,63800,1400,37589
64,2024-12-03,10:04:00,64000,1600,39975
65,2024-12-03,10:05:00,64100,1700,42765
66,2024-12-03,10:06:00,63900,1500,42962
67,2024-12-03,10:07:00,64000,1600,43245
68,2024-12-03,10:08:00,64100,1700,43635
69,2024-12-03,10:09:00,64100,1700,44473
70,2024-12-03,10:10:00,64100,1700,45185
71,2024-12-03,10:11:00,64200,1800,45425
72,2024-12-03,10:12:00,64100,1700,45729
73,2024-12-03,10:13:00,64300,1900,47637
74,2024-12-03,10:14:00,64300,1900,48318
75,2024-12-03,10:15:00,64400,2000,48853
76,2024-12-03,10:16:00,64300,1900,49231
77,2024-12-03,10:17:00,64400,2000,50331
78,2024-12-03,10:18:00,64400,2000,50885
79,2024-12-03,10:19:00,64400,2000,51512
80,2024-12-03,10:20:00,64300,1900,51753
81,2024-12-03,10:21:00,64400,2000,51925
82,2024-12-03,10:22:00,64400,2000,56429
83,2024-12-03,10:23:00,64100,1700,58900
84,2024-12-03,10:24:00,63800,1400,59056
85,2024-12-03,10:25:00,64100,1700,59205
86,2024-12-03,10:26:00,63900,1500,59372
87,2024-12-03,10:27:00,64000,1600,59446
88,2024-12-03,10:28:00,64000,1600,60967
89,2024-12-03,10:29:00,64000,1600,61373
90,2024-12-03,10:30:00,64000,1600,61931
91,2024-12-03,10:31:00,64000,1600,62130
92,2024-12-03,10:32:00,64000,1600,62460
93,2024-12-03,10:33:00,63900,1500,62530
94,2024-12-03,10:34:00,64000,1600,63179
95,2024-12-03,10:35:00,64000,1600,65604
96,2024-12-03,10:36:00,64000,1600,66221
97,2024-12-03,10:37:00,64000,1600,66795
98,2024-12-03,10:38:00,64100,1700,67025
