,date,time,price,change,volume
0,2024-10-04,09:00:00,135200,-2100,9216
1,2024-10-04,09:01:00,134500,-2800,13239
2,2024-10-04,09:02:00,133400,-3900,19069
3,2024-10-04,09:03:00,133300,-4000,22377
4,2024-10-04,09:04:00,133000,-4300,27794
5,2024-10-04,09:05:00,132400,-4900,35159
6,2024-10-04,09:06:00,132500,-4800,38155
7,2024-10-04,09:07:00,132400,-4900,40962
8,2024-10-04,09:08:00,131000,-6300,55341
9,2024-10-04,09:09:00,130900,-6400,65781
10,2024-10-04,09:10:00,131600,-5700,73518
11,2024-10-04,09:11:00,131300,-6000,76104
12,2024-10-04,09:12:00,130900,-6400,79488
13,2024-10-04,09:13:00,130900,-6400,83087
14,2024-10-04,09:14:00,130600,-6700,86706
15,2024-10-04,09:15:00,131000,-6300,92349
16,2024-10-04,09:16:00,131100,-6200,94298
17,2024-10-04,09:17:00,131000,-6300,95761
18,2024-10-04,09:18:00,130700,-6600,98727
19,2024-10-04,09:19:00,130700,-6600,101792
20,2024-10-04,09:20:00,130500,-6800,105035
21,2024-10-04,09:21:00,130500,-6800,108869
22,2024-10-04,09:22:00,130400,-6900,113125
23,2024-10-04,09:23:00,130500,-6800,116334
24,2024-10-04,09:24:00,131300,-6000,124391
25,2024-10-04,09:25:00,131300,-6000,126201
26,2024-10-04,09:26:00,131200,-6100,127531
27,2024-10-04,09:27:00,131200,-6100,128958
28,2024-10-04,09:28:00,131100,-6200,130608
29,2024-10-04,09:29:00,131000,-6300,132984
30,2024-10-04,09:30:00,131000,-6300,134794
31,2024-10-04,09:31:00,130900,-6400,136843
32,2024-10-04,09:32:00,130800,-6500,138463
33,2024-10-04,09:33:00,130800,-6500,140275
34,2024-10-04,09:34:00,130800,-6500,141772
35,2024-10-04,09:35:00,131200,-6100,146078
36,2024-10-04,09:36:00,131400,-5900,147492
37,2024-10-04,09:37:00,131300,-6000,149146
38,2024-10-04,09:38:00,131400,-5900,149577
39,2024-10-04,09:39:00,131800,-5500,150778
40,2024-10-04,09:40:00,132100,-5200,152817
41,2024-10-04,09:41:00,132100,-5200,153812
42,2024-10-04,09:42:00,131900,-5400,155430
43,2024-10-04,09:43:00,131600,-5700,156756
44,2024-10-04,09:44:00,131700,-5600,157064
45,2024-10-04,09:45:00,131800,-5500,157911
46,2024-10-04,09:46:00,132000,-5300,159918
47,2024-10-04,09:47:00,132200,-5100,161226
48,2024-10-04,09:48:00,132200,-5100,162349
49,2024-10-04,09:49:00,132200,-5100,163276
50,2024-10-04,09:50:00,132200,-5100,163865
51,2024-10-04,09:51:00,132100,-5200,164607
52,2024-10-04,09:52:00,132400,-4900,167382
53,2024-10-04,09:53:00,132600,-4700,169136
54,2024-10-04,09:54:00,132700,-4600,171117
55,2024-10-04,09:55:00,132300,-5000,173090
56,2024-10-04,09:56:00,132600,-4700,173936
57,2024-10-04,09:57:00,132500,-4800,174557
58,2024-10-04,09:58:00,131900,-5400,178631
59,2024-10-04,09:59:00,131700,-5600,180552
60,2024-10-04,10:00:00,131700,-5600,181598
61,2024-10-04,10:01:00,131500,-5800,183012
62,2024-10-04,10:02:00,131000,-6300,188196
63,2024-10-04,10:03:00,131200,-6100,188989
64,2024-10-04,10:04:00,131400,-5900,190230
65,2024-10-04,10:05:00,131300,-6000,191308
66,2024-10-04,10:06:00,131200,-6100,191883
67,2024-10-04,10:07:00,131400,-5900,193333
68,2024-10-04,10:08:00,131400,-5900,193831
69,2024-10-04,10:09:00,131400,-5900,195458
70,2024-10-04,10:10:00,131200,-6100,196811
71,2024-10-04,10:11:00,131100,-6200,198235
72,2024-10-04,10:12:00,131100,-6200,199571
73,2024-10-04,10:13:00,131300,-6000,200604
74,2024-10-04,10:14:00,131400,-5900,201972
75,2024-10-04,10:15:00,131500,-5800,202844
76,2024-10-04,10:16:00,131500,-5800,203749
77,2024-10-04,10:17:00,131600,-5700,204162
78,2024-10-04,10:18:00,131800,-5500,205402
79,2024-10-04,10:19:00,131900,-5400,206119
80,2024-10-04,10:20:00,131900,-5400,207010
81,2024-10-04,10:21:00,131800,-5500,207966
82,2024-10-04,10:22:00,131900,-5400,209057
83,2024-10-04,10:23:00,131900,-5400,209277
84,2024-10-04,10:24:00,131900,-5400,210893
85,2024-10-04,10:25:00,132000,-5300,212411
86,2024-10-04,10:26:00,131900,-5400,212741
87,2024-10-04,10:27:00,132100,-5200,213550
88,2024-10-04,10:28:00,132100,-5200,214580
89,2024-10-04,10:29:00,132100,-5200,215530
90,2024-10-04,10:30:00,132000,-5300,215814
91,2024-10-04,10:31:00,132100,-5200,217473
92,2024-10-04,10:32:00,132200,-5100,217771
93,2024-10-04,10:33:00,132400,-4900,219143
94,2024-10-04,10:34:00,132400,-4900,220077
95,2024-10-04,10:35:00,132500,-4800,221628
96,2024-10-04,10:36:00,132600,-4700,222475
97,2024-10-04,10:37:00,132600,-4700,223331
98,2024-10-04,10:38:00,132700,-4600,226308
