,date,time,price,change,volume
0,2025-08-18,09:00:00,77400,200,9333
1,2025-08-18,09:01:00,77400,200,11364
2,2025-08-18,09:02:00,77500,300,13043
3,2025-08-18,09:03:00,77400,200,15953
4,2025-08-18,09:04:00,77400,200,17792
5,2025-08-18,09:05:00,77400,200,18895
6,2025-08-18,09:06:00,77500,300,20560
7,2025-08-18,09:07:00,77500,300,21123
8,2025-08-18,09:08:00,77500,300,24016
9,2025-08-18,09:09:00,77400,200,24486
10,2025-08-18,09:10:00,77300,100,28646
11,2025-08-18,09:11:00,77100,-100,31162
12,2025-08-18,09:12:00,77000,-200,31483
13,2025-08-18,09:13:00,77100,-100,32665
14,2025-08-18,09:14:00,77300,100,33925
15,2025-08-18,09:15:00,77200,0,34073
16,2025-08-18,09:16:00,77300,100,34821
17,2025-08-18,09:17:00,77150,-50,35257
18,2025-08-18,09:18:00,77100,-100,36983
19,2025-08-18,09:19:00,76900,-300,40371
20,2025-08-18,09:20:00,77000,-200,41474
21,2025-08-18,09:21:00,76900,-300,41556
22,2025-08-18,09:22:00,77000,-200,42457
23,2025-08-18,09:23:00,76900,-300,44996
24,2025-08-18,09:24:00,76800,-400,49083
25,2025-08-18,09:25:00,76800,-400,52891
26,2025-08-18,09:26:00,76800,-400,53056
27,2025-08-18,09:27:00,76800,-400,53437
28,2025-08-18,09:28:00,76900,-300,54231
29,2025-08-18,09:29:00,76800,-400,54323
30,2025-08-18,09:30:00,76800,-400,55535
31,2025-08-18,09:31:00,77000,-200,56715
32,2025-08-18,09:32:00,77100,-100,57727
33,2025-08-18,09:33:00,77100,-100,59139
34,2025-08-18,09:34:00,77100,-100,59367
35,2025-08-18,09:35:00,77100,-100,60011
36,2025-08-18,09:36:00,77100,-100,60365
37,2025-08-18,09:37:00,77100,-100,60963
38,2025-08-18,09:38:00,77200,0,61330
39,2025-08-18,09:39:00,77200,0,62091
40,2025-08-18,09:40:00,77200,0,62483
41,2025-08-18,09:41:00,77200,0,62783
42,2025-08-18,09:42:00,77300,100,65049
43,2025-08-18,09:43:00,77200,0,65754
44,2025-08-18,09:44:00,77200,0,66391
45,2025-08-18,09:45:00,77300,100,66735
46,2025-08-18,09:46:00,77300,100,67068
47,2025-08-18,09:47:00,77200,0,69847
48,2025-08-18,09:48:00,77100,-100,70546
49,2025-08-18,09:49:00,77100,-100,73386
50,2025-08-18,09:50:00,77100,-100,73430
51,2025-08-18,09:51:00,77100,-100,78604
52,2025-08-18,09:52:00,77100,-100,78979
53,2025-08-18,09:53:00,77100,-100,79292
54,2025-08-18,09:54:00,77100,-100,79681
55,2025-08-18,09:55:00,77100,-100,79952
56,2025-08-18,09:56:00,77100,-100,82004
57,2025-08-18,09:57:00,77100,-100,82092
58,2025-08-18,09:58:00,77100,-100,82104
59,2025-08-18,09:59:00,77100,-100,82879
60,2025-08-18,10:00:00,77000,-200,83212
61,2025-08-18,10:01:00,77100,-100,84337
62,2025-08-18,10:02:00,77100,-100,84618
63,2025-08-18,10:03:00,77100,-100,84903
64,2025-08-18,10:04:00,77100,-100,85203
65,2025-08-18,10:05:00,77100,-100,85390
66,2025-08-18,10:06:00,77100,-100,85577
67,2025-08-18,10:07:00,77000,-200,85725
68,2025-08-18,10:08:00,77100,-100,85855
69,2025-08-18,10:09:00,77100,-100,86196
70,2025-08-18,10:10:00,77100,-100,86370
71,2025-08-18,10:11:00,77100,-100,86826
72,2025-08-18,10:12:00,77100,-100,86974
73,2025-08-18,10:13:00,77100,-100,87497
74,2025-08-18,10:14:00,77100,-100,87704
75,2025-08-18,10:15:00,77200,0,88027
76,2025-08-18,10:16:00,77200,0,88189
77,2025-08-18,10:17:00,77100,-100,88603
78,2025-08-18,10:18:00,77100,-100,88878
79,2025-08-18,10:19:00,77100,-100,88961
80,2025-08-18,10:20:00,77200,0,89049
81,2025-08-18,10:21:00,77200,0,89138
82,2025-08-18,10:22:00,77200,0,89232
83,2025-08-18,10:23:00,77300,100,90982
84,2025-08-18,10:24:00,77200,0,91488
85,2025-08-18,10:25:00,77200,0,91695
86,2025-08-18,10:26:00,77200,0,91757
87,2025-08-18,10:27:00,77100,-100,91831
88,2025-08-18,10:28:00,77200,0,91896
89,2025-08-18,10:29:00,77200,0,92044
90,2025-08-18,10:30:00,77100,-100,93792
91,2025-08-18,10:31:00,77100,-100,93988
92,2025-08-18,10:32:00,77200,0,94155
93,2025-08-18,10:33:00,77100,-100,94276
94,2025-08-18,10:34:00,77100,-100,94289
95,2025-08-18,10:35:00,77000,-200,97896
96,2025-08-18,10:36:00,76900,-300,97967
97,2025-08-18,10:37:00,77100,-100,99819
98,2025-08-18,10:38:00,77000,-200,100650
99,2025-08-18,10:39:00,76900,-300,100702
100,2025-08-18,10:40:00,77000,-200,100781
101,2025-08-18,10:41:00,76900,-300,100820
102,2025-08-18,10:42:00,77000,-200,100913
103,2025-08-18,10:43:00,77000,-200,100979
104,2025-08-18,10:44:00,77000,-200,101090
105,2025-08-18,10:45:00,77000,-200,101334
106,2025-08-18,10:46:00,77100,-100,101510
107,2025-08-18,10:47:00,77100,-100,102263
108,2025-08-18,10:48:00,77100,-100,102490
109,2025-08-18,10:49:00,77100,-100,102674
110,2025-08-18,10:50:00,77300,100,105537
111,2025-08-18,10:51:00,77100,-100,106968
112,2025-08-18,10:52:00,77100,-100,108166
113,2025-08-18,10:53:00,77000,-200,108197
114,2025-08-18,10:54:00,77100,-100,108398
115,2025-08-18,10:55:00,77100,-100,108763
116,2025-08-18,10:56:00,76900,-300,109332
117,2025-08-18,10:57:00,77000,-200,109488
118,2025-08-18,10:58:00,77000,-200,109511
119,2025-08-18,10:59:00,76900,-300,109521
120,2025-08-18,11:00:00,77000,-200,110615
121,2025-08-18,11:01:00,77000,-200,110742
122,2025-08-18,11:02:00,77000,-200,110848
123,2025-08-18,11:03:00,77000,-200,110892
124,2025-08-18,11:04:00,77000,-200,110915
125,2025-08-18,11:05:00,77000,-200,111818
126,2025-08-18,11:06:00,77000,-200,111851
127,2025-08-18,11:07:00,77000,-200,112826
128,2025-08-18,11:08:00,76900,-300,112851
129,2025-08-18,11:09:00,77000,-200,112893
130,2025-08-18,11:10:00,77000,-200,112969
131,2025-08-18,11:11:00,77000,-200,113045
132,2025-08-18,11:12:00,77000,-200,113624
133,2025-08-18,11:13:00,77000,-200,113741
134,2025-08-18,11:14:00,77000,-200,113809
135,2025-08-18,11:15:00,77100,-100,114061
136,2025-08-18,11:16:00,77100,-100,114502
137,2025-08-18,11:17:00,77000,-200,115170
138,2025-08-18,11:18:00,77000,-200,115669
139,2025-08-18,11:19:00,77000,-200,115782
140,2025-08-18,11:20:00,77000,-200,115999
141,2025-08-18,11:21:00,76900,-300,116120
142,2025-08-18,11:22:00,76800,-400,118476
143,2025-08-18,11:23:00,76900,-300,118658
144,2025-08-18,11:24:00,76900,-300,118872
145,2025-08-18,11:25:00,76900,-300,119470
146,2025-08-18,11:26:00,77000,-200,119834
147,2025-08-18,11:27:00,77000,-200,119942
148,2025-08-18,11:28:00,76800,-400,120541
149,2025-08-18,11:29:00,76900,-300,120613
150,2025-08-18,11:30:00,76800,-400,121013
151,2025-08-18,11:31:00,76800,-400,121094
152,2025-08-18,11:32:00,76900,-300,121522
153,2025-08-18,11:33:00,76900,-300,124154
154,2025-08-18,11:34:00,76900,-300,124350
155,2025-08-18,11:35:00,76900,-300,124556
156,2025-08-18,11:36:00,76900,-300,124745
157,2025-08-18,11:37:00,76900,-300,125188
158,2025-08-18,11:38:00,77000,-200,126090
159,2025-08-18,11:39:00,77000,-200,126188
160,2025-08-18,11:40:00,77000,-200,126365
161,2025-08-18,11:41:00,77000,-200,126575
162,2025-08-18,11:42:00,77000,-200,126756
163,2025-08-18,11:43:00,76900,-300,128741
164,2025-08-18,11:44:00,76900,-300,129140
165,2025-08-18,11:45:00,76900,-300,129393
166,2025-08-18,11:46:00,77000,-200,130271
167,2025-08-18,11:47:00,77000,-200,130484
168,2025-08-18,11:48:00,77000,-200,130610
169,2025-08-18,11:49:00,76900,-300,130931
170,2025-08-18,11:50:00,76900,-300,130998
171,2025-08-18,11:51:00,76900,-300,131522
172,2025-08-18,11:52:00,76900,-300,131588
173,2025-08-18,11:53:00,77000,-200,131649
174,2025-08-18,11:54:00,77000,-200,131887
175,2025-08-18,11:55:00,76900,-300,132184
176,2025-08-18,11:56:00,77000,-200,132327
177,2025-08-18,11:57:00,77100,-100,132458
178,2025-08-18,11:58:00,77000,-200,132872
179,2025-08-18,11:59:00,77100,-100,133054
180,2025-08-18,12:00:00,77100,-100,133626
181,2025-08-18,12:01:00,77000,-200,133680
182,2025-08-18,12:02:00,76900,-300,134830
183,2025-08-18,12:03:00,76900,-300,135001
184,2025-08-18,12:04:00,77000,-200,135235
185,2025-08-18,12:05:00,77000,-200,135700
186,2025-08-18,12:06:00,77000,-200,135711
187,2025-08-18,12:07:00,77000,-200,135754
188,2025-08-18,12:08:00,77000,-200,135788
189,2025-08-18,12:09:00,77000,-200,136183
190,2025-08-18,12:10:00,77000,-200,136380
191,2025-08-18,12:11:00,77000,-200,136573
192,2025-08-18,12:12:00,77000,-200,136853
193,2025-08-18,12:13:00,77000,-200,136970
194,2025-08-18,12:14:00,77200,0,139119
195,2025-08-18,12:15:00,77200,0,139612
196,2025-08-18,12:16:00,77000,-200,139665
197,2025-08-18,12:17:00,77000,-200,140078
198,2025-08-18,12:18:00,77000,-200,140333
199,2025-08-18,12:19:00,77100,-100,140435
200,2025-08-18,12:20:00,77100,-100,140522
201,2025-08-18,12:21:00,77100,-100,140609
202,2025-08-18,12:22:00,77100,-100,140649
203,2025-08-18,12:23:00,77000,-200,141656
