,date,time,price,change,volume
0,2025-10-21,09:00:00,22750,150,18504
1,2025-10-21,09:01:00,22750,150,23307
2,2025-10-21,09:02:00,22750,150,29087
3,2025-10-21,09:03:00,22750,150,33921
4,2025-10-21,09:04:00,22750,150,37451
5,2025-10-21,09:05:00,22750,150,52816
6,2025-10-21,09:06:00,22700,100,53879
7,2025-10-21,09:07:00,22700,100,66210
8,2025-10-21,09:08:00,22650,50,68143
9,2025-10-21,09:09:00,22700,100,69747
10,2025-10-21,09:10:00,22650,50,72076
11,2025-10-21,09:11:00,22650,50,75232
12,2025-10-21,09:12:00,22650,50,76178
13,2025-10-21,09:13:00,22650,50,77936
14,2025-10-21,09:14:00,22650,50,82224
15,2025-10-21,09:15:00,22650,50,96243
16,2025-10-21,09:16:00,22700,100,102417
17,2025-10-21,09:17:00,22650,50,104708
18,2025-10-21,09:18:00,22700,100,126649
19,2025-10-21,09:19:00,22700,100,146252
20,2025-10-21,09:20:00,22800,200,157195
21,2025-10-21,09:21:00,22775,175,159751
22,2025-10-21,09:22:00,22700,100,180278
23,2025-10-21,09:23:00,22750,150,181056
24,2025-10-21,09:24:00,22700,100,187302
25,2025-10-21,09:25:00,22750,150,189577
26,2025-10-21,09:26:00,22750,150,210075
27,2025-10-21,09:27:00,22750,150,222701
28,2025-10-21,09:28:00,22750,150,224521
29,2025-10-21,09:29:00,22750,150,225113
30,2025-10-21,09:30:00,22750,150,228842
31,2025-10-21,09:31:00,22750,150,230496
32,2025-10-21,09:32:00,22750,150,232274
33,2025-10-21,09:33:00,22750,150,233840
34,2025-10-21,09:34:00,22750,150,244218
35,2025-10-21,09:35:00,22800,200,264342
36,2025-10-21,09:36:00,22800,200,272242
37,2025-10-21,09:37:00,22850,250,274134
38,2025-10-21,09:38:00,22800,200,278556
39,2025-10-21,09:39:00,22850,250,296376
40,2025-10-21,09:40:00,22900,300,297921
41,2025-10-21,09:41:00,22900,300,318641
42,2025-10-21,09:42:00,22900,300,326539
43,2025-10-21,09:43:00,22900,300,337608
44,2025-10-21,09:44:00,22950,350,340453
45,2025-10-21,09:45:00,22950,350,342544
46,2025-10-21,09:46:00,22950,350,359364
47,2025-10-21,09:47:00,22950,350,361958
48,2025-10-21,09:48:00,22900,300,366686
49,2025-10-21,09:49:00,22925,325,374336
50,2025-10-21,09:50:00,22900,300,377809
51,2025-10-21,09:51:00,22900,300,382360
52,2025-10-21,09:52:00,22850,250,400688
53,2025-10-21,09:53:00,22850,250,408358
54,2025-10-21,09:54:00,22875,275,410954
55,2025-10-21,09:55:00,22800,200,444699
56,2025-10-21,09:56:00,22800,200,450749
57,2025-10-21,09:57:00,22800,200,452060
58,2025-10-21,09:58:00,22800,200,453036
59,2025-10-21,09:59:00,22825,225,453974
60,2025-10-21,10:00:00,22850,250,461299
61,2025-10-21,10:01:00,22800,200,463226
62,2025-10-21,10:02:00,22800,200,463502
63,2025-10-21,10:03:00,22800,200,464930
64,2025-10-21,10:04:00,22850,250,466377
65,2025-10-21,10:05:00,22800,200,470179
66,2025-10-21,10:06:00,22800,200,471284
67,2025-10-21,10:07:00,22800,200,471416
68,2025-10-21,10:08:00,22800,200,472183
69,2025-10-21,10:09:00,22800,200,474383
70,2025-10-21,10:10:00,22800,200,483238
71,2025-10-21,10:11:00,22850,250,484229
72,2025-10-21,10:12:00,22850,250,486746
73,2025-10-21,10:13:00,22800,200,488832
74,2025-10-21,10:14:00,22850,250,489155
75,2025-10-21,10:15:00,22850,250,490488
76,2025-10-21,10:16:00,22850,250,491324
77,2025-10-21,10:17:00,22850,250,492720
78,2025-10-21,10:18:00,22825,225,494757
79,2025-10-21,10:19:00,22800,200,495722
80,2025-10-21,10:20:00,22850,250,499654
81,2025-10-21,10:21:00,22800,200,500419
82,2025-10-21,10:22:00,22825,225,501367
83,2025-10-21,10:23:00,22825,225,502275
84,2025-10-21,10:24:00,22850,250,503688
85,2025-10-21,10:25:00,22850,250,511763
86,2025-10-21,10:26:00,22850,250,515037
87,2025-10-21,10:27:00,22850,250,516060
88,2025-10-21,10:28:00,22850,250,517028
89,2025-10-21,10:29:00,22850,250,518113
90,2025-10-21,10:30:00,22850,250,520146
91,2025-10-21,10:31:00,22850,250,521363
92,2025-10-21,10:32:00,22850,250,522905
93,2025-10-21,10:33:00,22850,250,527537
94,2025-10-21,10:34:00,22850,250,527909
95,2025-10-21,10:35:00,22900,300,528604
96,2025-10-21,10:36:00,22900,300,529501
97,2025-10-21,10:37:00,22850,250,530875
98,2025-10-21,10:38:00,22850,250,531602
99,2025-10-21,10:39:00,22850,250,532483
100,2025-10-21,10:40:00,22900,300,534797
101,2025-10-21,10:41:00,22850,250,536009
102,2025-10-21,10:42:00,22875,275,537180
103,2025-10-21,10:43:00,22850,250,538986
104,2025-10-21,10:44:00,22850,250,542027
105,2025-10-21,10:45:00,22900,300,542871
106,2025-10-21,10:46:00,22850,250,543886
107,2025-10-21,10:47:00,22800,200,593414
108,2025-10-21,10:48:00,22800,200,594567
109,2025-10-21,10:49:00,22750,150,607914
110,2025-10-21,10:50:00,22750,150,608859
111,2025-10-21,10:51:00,22750,150,609797
112,2025-10-21,10:52:00,22800,200,613998
113,2025-10-21,10:53:00,22750,150,615318
114,2025-10-21,10:54:00,22750,150,616493
115,2025-10-21,10:55:00,22750,150,617462
116,2025-10-21,10:56:00,22775,175,618182
117,2025-10-21,10:57:00,22750,150,619392
118,2025-10-21,10:58:00,22750,150,620713
119,2025-10-21,10:59:00,22750,150,621768
120,2025-10-21,11:00:00,22700,100,638739
121,2025-10-21,11:01:00,22700,100,639843
122,2025-10-21,11:02:00,22700,100,641413
123,2025-10-21,11:03:00,22725,125,642803
124,2025-10-21,11:04:00,22700,100,645096
125,2025-10-21,11:05:00,22750,150,645973
126,2025-10-21,11:06:00,22700,100,649325
127,2025-10-21,11:07:00,22700,100,650611
128,2025-10-21,11:08:00,22700,100,654634
129,2025-10-21,11:09:00,22700,100,657027
130,2025-10-21,11:10:00,22725,125,658886
131,2025-10-21,11:11:00,22700,100,666227
132,2025-10-21,11:12:00,22650,50,676058
133,2025-10-21,11:13:00,22700,100,677225
134,2025-10-21,11:14:00,22650,50,679069
135,2025-10-21,11:15:00,22700,100,679978
136,2025-10-21,11:16:00,22650,50,682439
137,2025-10-21,11:17:00,22700,100,685062
138,2025-10-21,11:18:00,22700,100,685771
139,2025-10-21,11:19:00,22650,50,693319
140,2025-10-21,11:20:00,22675,75,696691
141,2025-10-21,11:21:00,22650,50,705789
142,2025-10-21,11:22:00,22675,75,715246
143,2025-10-21,11:23:00,22650,50,720893
144,2025-10-21,11:24:00,22600,0,728521
145,2025-10-21,11:25:00,22600,0,731420
146,2025-10-21,11:26:00,22650,50,732332
147,2025-10-21,11:27:00,22625,25,734104
148,2025-10-21,11:28:00,22600,0,735039
149,2025-10-21,11:29:00,22650,50,743154
150,2025-10-21,11:30:00,22675,75,744067
151,2025-10-21,11:31:00,22700,100,745106
152,2025-10-21,11:32:00,22675,75,747414
153,2025-10-21,11:33:00,22675,75,749740
154,2025-10-21,11:34:00,22650,50,753017
155,2025-10-21,11:35:00,22650,50,754386
156,2025-10-21,11:36:00,22650,50,755418
157,2025-10-21,11:37:00,22700,100,759127
158,2025-10-21,11:38:00,22600,0,778841
159,2025-10-21,11:39:00,22600,0,781531
160,2025-10-21,11:40:00,22650,50,782462
161,2025-10-21,11:41:00,22600,0,783243
162,2025-10-21,11:42:00,22650,50,785020
163,2025-10-21,11:43:00,22600,0,786559
164,2025-10-21,11:44:00,22600,0,787981
165,2025-10-21,11:45:00,22625,25,788738
166,2025-10-21,11:46:00,22600,0,790006
167,2025-10-21,11:47:00,22600,0,792903
168,2025-10-21,11:48:00,22650,50,794283
169,2025-10-21,11:49:00,22600,0,795242
170,2025-10-21,11:50:00,22625,25,796475
171,2025-10-21,11:51:00,22625,25,798401
172,2025-10-21,11:52:00,22600,0,801391
173,2025-10-21,11:53:00,22600,0,803039
174,2025-10-21,11:54:00,22600,0,804337
175,2025-10-21,11:55:00,22575,-25,829300
176,2025-10-21,11:56:00,22575,-25,831711
177,2025-10-21,11:57:00,22550,-50,833766
178,2025-10-21,11:58:00,22550,-50,858308
179,2025-10-21,11:59:00,22550,-50,860832
180,2025-10-21,12:00:00,22550,-50,862049
181,2025-10-21,12:01:00,22575,-25,865122
182,2025-10-21,12:02:00,22550,-50,867537
183,2025-10-21,12:03:00,22575,-25,872171
184,2025-10-21,12:04:00,22575,-25,873336
185,2025-10-21,12:05:00,22575,-25,876227
186,2025-10-21,12:06:00,22575,-25,877426
187,2025-10-21,12:07:00,22550,-50,880081
