,date,time,price,change,volume
0,2025-02-24,09:00:00,82900,200,26022
1,2025-02-24,09:01:00,82800,100,27865
2,2025-02-24,09:02:00,82700,0,30800
3,2025-02-24,09:03:00,82500,-200,35368
4,2025-02-24,09:04:00,82100,-600,42545
5,2025-02-24,09:05:00,82100,-600,47685
6,2025-02-24,09:06:00,82100,-600,55619
7,2025-02-24,09:07:00,82100,-600,58084
8,2025-02-24,09:08:00,82400,-300,60243
9,2025-02-24,09:09:00,82500,-200,61259
10,2025-02-24,09:10:00,82300,-400,65133
11,2025-02-24,09:11:00,82500,-200,67930
12,2025-02-24,09:12:00,82700,0,69295
13,2025-02-24,09:13:00,83100,400,81930
14,2025-02-24,09:14:00,82800,100,87843
15,2025-02-24,09:15:00,82800,100,88859
16,2025-02-24,09:16:00,83000,300,92649
17,2025-02-24,09:17:00,83000,300,94830
18,2025-02-24,09:18:00,83100,400,97503
19,2025-02-24,09:19:00,83100,400,105895
20,2025-02-24,09:20:00,83200,500,107823
21,2025-02-24,09:21:00,83000,300,108859
22,2025-02-24,09:22:00,83000,300,112677
23,2025-02-24,09:23:00,82900,200,113623
24,2025-02-24,09:24:00,83000,300,114818
25,2025-02-24,09:25:00,83200,500,117543
26,2025-02-24,09:26:00,83200,500,118158
27,2025-02-24,09:27:00,83100,400,120397
28,2025-02-24,09:28:00,83100,400,121558
29,2025-02-24,09:29:00,83100,400,128776
30,2025-02-24,09:30:00,83000,300,132398
31,2025-02-24,09:31:00,83100,400,133180
32,2025-02-24,09:32:00,83200,500,134001
33,2025-02-24,09:33:00,83100,400,134570
34,2025-02-24,09:34:00,83000,300,136600
35,2025-02-24,09:35:00,83000,300,137026
36,2025-02-24,09:36:00,83000,300,137958
37,2025-02-24,09:37:00,83000,300,139420
38,2025-02-24,09:38:00,83000,300,141571
39,2025-02-24,09:39:00,82900,200,196860
40,2025-02-24,09:40:00,82800,100,199932
41,2025-02-24,09:41:00,82900,200,201017
42,2025-02-24,09:42:00,82700,0,203257
43,2025-02-24,09:43:00,82900,200,204120
44,2025-02-24,09:44:00,82800,100,205320
45,2025-02-24,09:45:00,82800,100,205859
46,2025-02-24,09:46:00,82800,100,207943
47,2025-02-24,09:47:00,82800,100,208398
48,2025-02-24,09:48:00,82800,100,209267
49,2025-02-24,09:49:00,82800,100,210198
50,2025-02-24,09:50:00,82800,100,210476
51,2025-02-24,09:51:00,82800,100,211972
52,2025-02-24,09:52:00,82800,100,212700
53,2025-02-24,09:53:00,82700,0,214166
54,2025-02-24,09:54:00,82700,0,219851
55,2025-02-24,09:55:00,82600,-100,220956
56,2025-02-24,09:56:00,82600,-100,223987
57,2025-02-24,09:57:00,82400,-300,226939
58,2025-02-24,09:58:00,82500,-200,227729
59,2025-02-24,09:59:00,82500,-200,232677
60,2025-02-24,10:00:00,82500,-200,233485
61,2025-02-24,10:01:00,82500,-200,234785
62,2025-02-24,10:02:00,82600,-100,235204
63,2025-02-24,10:03:00,82600,-100,235908
64,2025-02-24,10:04:00,82600,-100,236149
65,2025-02-24,10:05:00,82600,-100,239159
66,2025-02-24,10:06:00,82500,-200,240454
67,2025-02-24,10:07:00,82500,-200,240992
68,2025-02-24,10:08:00,82500,-200,242525
69,2025-02-24,10:09:00,82400,-300,242965
70,2025-02-24,10:10:00,82400,-300,244781
71,2025-02-24,10:11:00,82500,-200,246275
72,2025-02-24,10:12:00,82400,-300,246689
73,2025-02-24,10:13:00,82500,-200,247744
74,2025-02-24,10:14:00,82500,-200,248157
75,2025-02-24,10:15:00,82400,-300,249092
76,2025-02-24,10:16:00,82500,-200,249373
77,2025-02-24,10:17:00,82500,-200,251093
78,2025-02-24,10:18:00,82400,-300,252215
79,2025-02-24,10:19:00,82400,-300,252815
80,2025-02-24,10:20:00,82300,-400,254774
81,2025-02-24,10:21:00,82400,-300,255076
82,2025-02-24,10:22:00,82400,-300,256767
83,2025-02-24,10:23:00,82500,-200,257476
84,2025-02-24,10:24:00,82400,-300,257744
85,2025-02-24,10:25:00,82500,-200,258822
86,2025-02-24,10:26:00,82400,-300,260200
