,date,time,price,change,volume
0,2025-01-14,09:00:00,151700,2300,5692
1,2025-01-14,09:01:00,151200,1800,13424
2,2025-01-14,09:02:00,152000,2600,17975
3,2025-01-14,09:03:00,151300,1900,20436
4,2025-01-14,09:04:00,150500,1100,23229
5,2025-01-14,09:05:00,151100,1700,24478
6,2025-01-14,09:06:00,152700,3300,32674
7,2025-01-14,09:07:00,152300,2900,43143
8,2025-01-14,09:08:00,151900,2500,44892
9,2025-01-14,09:09:00,151700,2300,48421
10,2025-01-14,09:10:00,151300,1900,50298
11,2025-01-14,09:11:00,151100,1700,53732
12,2025-01-14,09:12:00,150900,1500,55835
13,2025-01-14,09:13:00,150400,1000,57436
14,2025-01-14,09:14:00,150600,1200,57886
15,2025-01-14,09:15:00,150100,700,61115
16,2025-01-14,09:16:00,150200,800,61823
17,2025-01-14,09:17:00,150400,1000,63004
18,2025-01-14,09:18:00,150900,1500,64375
19,2025-01-14,09:19:00,151100,1700,65876
20,2025-01-14,09:20:00,151300,1900,66531
21,2025-01-14,09:21:00,151000,1600,67578
22,2025-01-14,09:22:00,151100,1700,68123
23,2025-01-14,09:23:00,151700,2300,70910
24,2025-01-14,09:24:00,152200,2800,74974
25,2025-01-14,09:25:00,152100,2700,76655
26,2025-01-14,09:26:00,151900,2500,78786
27,2025-01-14,09:27:00,151700,2300,80047
28,2025-01-14,09:28:00,151500,2100,80559
29,2025-01-14,09:29:00,151600,2200,80847
30,2025-01-14,09:30:00,151800,2400,81159
31,2025-01-14,09:31:00,151200,1800,82594
32,2025-01-14,09:32:00,151100,1700,83644
33,2025-01-14,09:33:00,150800,1400,84496
34,2025-01-14,09:34:00,150500,1100,85236
35,2025-01-14,09:35:00,150600,1200,85892
36,2025-01-14,09:36:00,150500,1100,86708
37,2025-01-14,09:37:00,150500,1100,87129
38,2025-01-14,09:38:00,150600,1200,87910
39,2025-01-14,09:39:00,150600,1200,88743
40,2025-01-14,09:40:00,151100,1700,89045
41,2025-01-14,09:41:00,150700,1300,89722
42,2025-01-14,09:42:00,150700,1300,90190
43,2025-01-14,09:43:00,150700,1300,91558
44,2025-01-14,09:44:00,150800,1400,92041
45,2025-01-14,09:45:00,150600,1200,92092
46,2025-01-14,09:46:00,150700,1300,93707
47,2025-01-14,09:47:00,150800,1400,93883
48,2025-01-14,09:48:00,150700,1300,94117
49,2025-01-14,09:49:00,150900,1500,94628
50,2025-01-14,09:50:00,151000,1600,94855
51,2025-01-14,09:51:00,151000,1600,95147
52,2025-01-14,09:52:00,150900,1500,96103
53,2025-01-14,09:53:00,150900,1500,96266
54,2025-01-14,09:54:00,150400,1000,96807
55,2025-01-14,09:55:00,150400,1000,97771
56,2025-01-14,09:56:00,150400,1000,98198
57,2025-01-14,09:57:00,150300,900,98991
58,2025-01-14,09:58:00,150300,900,99343
59,2025-01-14,09:59:00,150000,600,102794
60,2025-01-14,10:00:00,149900,500,105073
61,2025-01-14,10:01:00,149900,500,105387
62,2025-01-14,10:02:00,150000,600,105479
63,2025-01-14,10:03:00,149700,300,106155
64,2025-01-14,10:04:00,149800,400,106443
65,2025-01-14,10:05:00,149800,400,106784
66,2025-01-14,10:06:00,149800,400,106990
67,2025-01-14,10:07:00,149800,400,107215
68,2025-01-14,10:08:00,149800,400,107336
69,2025-01-14,10:09:00,150000,600,107446
70,2025-01-14,10:10:00,150100,700,107924
71,2025-01-14,10:11:00,149900,500,108378
72,2025-01-14,10:12:00,149800,400,109237
73,2025-01-14,10:13:00,149700,300,110868
74,2025-01-14,10:14:00,149600,200,111116
75,2025-01-14,10:15:00,149700,300,111366
76,2025-01-14,10:16:00,149600,200,111603
77,2025-01-14,10:17:00,149700,300,111790
78,2025-01-14,10:18:00,149900,500,111889
79,2025-01-14,10:19:00,149900,500,112033
80,2025-01-14,10:20:00,150000,600,112281
81,2025-01-14,10:21:00,150000,600,112509
82,2025-01-14,10:22:00,149900,500,112659
83,2025-01-14,10:23:00,149800,400,112986
84,2025-01-14,10:24:00,149900,500,113530
85,2025-01-14,10:25:00,149800,400,113693
86,2025-01-14,10:26:00,149700,300,114340
87,2025-01-14,10:27:00,149600,200,114932
88,2025-01-14,10:28:00,149600,200,114972
89,2025-01-14,10:29:00,149500,100,116370
90,2025-01-14,10:30:00,149500,100,117913
91,2025-01-14,10:31:00,149500,100,118124
92,2025-01-14,10:32:00,149500,100,118670
93,2025-01-14,10:33:00,149500,100,118813
94,2025-01-14,10:34:00,149500,100,119089
95,2025-01-14,10:35:00,149500,100,119359
96,2025-01-14,10:36:00,149300,-100,120417
97,2025-01-14,10:37:00,149400,0,120552
98,2025-01-14,10:38:00,149300,-100,121122
99,2025-01-14,10:39:00,149300,-100,121528
100,2025-01-14,10:40:00,149300,-100,121810
101,2025-01-14,10:41:00,149400,0,122064
102,2025-01-14,10:42:00,149200,-200,122532
103,2025-01-14,10:43:00,149000,-400,124104
104,2025-01-14,10:44:00,149000,-400,126423
105,2025-01-14,10:45:00,149100,-300,126937
106,2025-01-14,10:46:00,149000,-400,127035
107,2025-01-14,10:47:00,149100,-300,127647
108,2025-01-14,10:48:00,149100,-300,127739
109,2025-01-14,10:49:00,149400,0,128343
110,2025-01-14,10:50:00,149300,-100,129352
111,2025-01-14,10:51:00,149100,-300,129504
112,2025-01-14,10:52:00,149300,-100,130052
